LAT,LON
0.420696436703163E+02,-0.735030270272750E+02
0.420496750000000E+02,-0.734968790000000E+02
0.420496380000000E+02,-0.734873140000000E+02
0.420496380000000E+02,-0.734873140000000E+02
0.420000920000000E+02,-0.734896150000000E+02
0.419585240000000E+02,-0.734929750000000E+02
0.419223800000000E+02,-0.734965270000000E+02
0.418925080000000E+02,-0.734983040000000E+02
0.418902382182351E+02,-0.734985511899883E+02
0.418902382182351E+02,-0.734985511899883E+02
0.418879800000000E+02,-0.735075200000000E+02
0.418835480000000E+02,-0.735198400000000E+02
0.419020600000000E+02,-0.735181120000000E+02
0.419040280000000E+02,-0.735209120000000E+02
0.419050840000000E+02,-0.735241440000000E+02
0.419051160000000E+02,-0.735269600000000E+02
0.419019480000000E+02,-0.735341280000000E+02
0.418979640000000E+02,-0.735455850000000E+02
0.418975160000000E+02,-0.735479690000000E+02
0.418863160000000E+02,-0.735519050000000E+02
0.418847960000000E+02,-0.735518890000000E+02
0.418857560000000E+02,-0.735705610000000E+02
0.418873880000000E+02,-0.735712810000000E+02
0.418949400000000E+02,-0.735725930000000E+02
0.418981560000000E+02,-0.735737930000000E+02
0.419005560000000E+02,-0.735760330000000E+02
0.419021560000000E+02,-0.735796810000000E+02
0.418939480000000E+02,-0.735848180000000E+02
0.418869400000000E+02,-0.735908180000000E+02
0.418874840000000E+02,-0.736007540000000E+02
0.418940920000000E+02,-0.736061140000000E+02
0.418967960000000E+02,-0.736094260000000E+02
0.418994200000000E+02,-0.736147700000000E+02
0.419002840000000E+02,-0.736150580000000E+02
0.419002840000000E+02,-0.736150580000000E+02
0.419030680000000E+02,-0.736146100000000E+02
0.419061880000000E+02,-0.736151220000000E+02
0.419075800000000E+02,-0.736147220000000E+02
0.419091480000000E+02,-0.736134740000000E+02
0.419095640000000E+02,-0.736106580000000E+02
0.419140760000000E+02,-0.736044660000000E+02
0.419176280000000E+02,-0.736055060000000E+02
0.419197720000000E+02,-0.736051860000000E+02
0.419233240000000E+02,-0.736036980000000E+02
0.419259480000000E+02,-0.736012980000000E+02
0.419265880000000E+02,-0.735991700000000E+02
0.419347800000000E+02,-0.735947060000000E+02
0.419413720000000E+02,-0.735950260000000E+02
0.419440600000000E+02,-0.735965780000000E+02
0.419523160000000E+02,-0.735985300000000E+02
0.419571480000000E+02,-0.735962100000000E+02
0.419621720000000E+02,-0.735924330000000E+02
0.419677400000000E+02,-0.735866570000000E+02
0.419680920000000E+02,-0.735848010000000E+02
0.419676760000000E+02,-0.735838410000000E+02
0.419670360000000E+02,-0.735829930000000E+02
0.419634520000000E+02,-0.735807210000000E+02
0.419620760000000E+02,-0.735788330000000E+02
0.419650840000000E+02,-0.735774890000000E+02
0.419681880000000E+02,-0.735770730000000E+02
0.419710040000000E+02,-0.735774570000000E+02
0.419779800000000E+02,-0.735893930000000E+02
0.419820440000000E+02,-0.735919530000000E+02
0.419845880000000E+02,-0.735954090000000E+02
0.419855320000000E+02,-0.735982410000000E+02
0.419884920000000E+02,-0.735998570000000E+02
0.419884920000000E+02,-0.735998570000000E+02
0.419805560000000E+02,-0.735469120000000E+02
0.419863160000000E+02,-0.735488960000000E+02
0.419915640000000E+02,-0.735520480000000E+02
0.419931320000000E+02,-0.735505440000000E+02
0.419947000000000E+02,-0.735453600000000E+02
0.420011930000000E+02,-0.735424140000000E+02
0.420040740000000E+02,-0.735422900000000E+02
0.420057430000000E+02,-0.735403880000000E+02
0.420062000000000E+02,-0.735377510000000E+02
0.420058330000000E+02,-0.735303600000000E+02
0.420070890000000E+02,-0.735256670000000E+02
0.420176350000000E+02,-0.735291260000000E+02
0.420244740000000E+02,-0.735290920000000E+02
0.420274010000000E+02,-0.735285690000000E+02
0.420344680000000E+02,-0.735264470000000E+02
0.420366410000000E+02,-0.735253420000000E+02
0.420471860000000E+02,-0.735257650000000E+02
0.420546880000000E+02,-0.735267730000000E+02
0.420585760000000E+02,-0.735257580000000E+02
0.420613350000000E+02,-0.735259280000000E+02
0.420647530000000E+02,-0.735287630000000E+02
0.420665610000000E+02,-0.735314630000000E+02
0.420701070000000E+02,-0.735340700000000E+02
0.420732450000000E+02,-0.735345980000000E+02
0.420732450000000E+02,-0.735345980000000E+02
0.420743190000000E+02,-0.735343150000000E+02
0.420696436703163E+02,-0.735030270272750E+02
END,END
