LAT,LON
0.426207730000000E+02,-0.786599830000000E+02
0.426193680000000E+02,-0.786578980000000E+02
0.426206710000000E+02,-0.786555130000000E+02
0.426219030000000E+02,-0.786497540000000E+02
0.426218040000000E+02,-0.786306830000000E+02
0.426232220000000E+02,-0.786242960000000E+02
0.426232220000000E+02,-0.786242960000000E+02
0.426067340000000E+02,-0.786253120000000E+02
0.426061030000000E+02,-0.786093800000000E+02
0.425840850000000E+02,-0.786100150000000E+02
0.425840850000000E+02,-0.786100150000000E+02
0.425844320000000E+02,-0.786255890000000E+02
0.425770790000000E+02,-0.786256800000000E+02
0.425716430000000E+02,-0.786360210000000E+02
0.425713240000000E+02,-0.786388370000000E+02
0.425744650000000E+02,-0.786421850000000E+02
0.425807450000000E+02,-0.786418610000000E+02
0.425826200000000E+02,-0.786425090000000E+02
0.425841300000000E+02,-0.786438380000000E+02
0.425841300000000E+02,-0.786438380000000E+02
0.425876930000000E+02,-0.786479500000000E+02
0.425946940000000E+02,-0.786505540000000E+02
0.425985380000000E+02,-0.786513940000000E+02
0.426009390000000E+02,-0.786513360000000E+02
0.426105190000000E+02,-0.786533210000000E+02
0.426171270000000E+02,-0.786563200000000E+02
0.426182480000000E+02,-0.786599720000000E+02
0.426203980000000E+02,-0.786610240000000E+02
0.426207730000000E+02,-0.786599830000000E+02
END,END
