LAT,LON
0.419510560000000E+02,-0.743377900000000E+02
0.419279810000000E+02,-0.743485020000000E+02
0.419279810000000E+02,-0.743485020000000E+02
0.419279040000000E+02,-0.743486400000000E+02
0.419279040000000E+02,-0.743486400000000E+02
0.419257980000000E+02,-0.743518860000000E+02
0.419233920000000E+02,-0.743626370000000E+02
0.419235040000000E+02,-0.743671700000000E+02
0.419263710000000E+02,-0.743745950000000E+02
0.419268420000000E+02,-0.743798730000000E+02
0.419265470000000E+02,-0.743839780000000E+02
0.419234200000000E+02,-0.744026050000000E+02
0.419232150000000E+02,-0.744054540000000E+02
0.419238570000000E+02,-0.744105690000000E+02
0.419232170000000E+02,-0.744136630000000E+02
0.419216850000000E+02,-0.744167880000000E+02
0.419150520000000E+02,-0.744272050000000E+02
0.419147550000000E+02,-0.744298390000000E+02
0.419159900000000E+02,-0.744349840000000E+02
0.419164940000000E+02,-0.744396390000000E+02
0.419156930000000E+02,-0.744427940000000E+02
0.419129930000000E+02,-0.744479100000000E+02
0.419106590000000E+02,-0.744504820000000E+02
0.419069430000000E+02,-0.744561230000000E+02
0.419073920000000E+02,-0.744580550000000E+02
0.419068380000000E+02,-0.744593310000000E+02
0.418959240000000E+02,-0.744656960000000E+02
0.418940710000000E+02,-0.744656030000000E+02
0.418915770000000E+02,-0.744641940000000E+02
0.418878990000000E+02,-0.744652880000000E+02
0.418842320000000E+02,-0.744701310000000E+02
0.418835550000000E+02,-0.744720110000000E+02
0.418755950000000E+02,-0.744536850000000E+02
0.418398170000000E+02,-0.744831120000000E+02
0.418392610000000E+02,-0.744835780000000E+02
0.418385190000000E+02,-0.744841990000000E+02
0.418385190000000E+02,-0.744841990000000E+02
0.418343610000000E+02,-0.744878290000000E+02
0.418320190000000E+02,-0.744901790000000E+02
0.418320190000000E+02,-0.744901790000000E+02
0.418313770000000E+02,-0.744908220000000E+02
0.418298480000000E+02,-0.744894950000000E+02
0.418238810000000E+02,-0.744798260000000E+02
0.418165630000000E+02,-0.744731850000000E+02
0.418091060000000E+02,-0.744680750000000E+02
0.418008230000000E+02,-0.744729930000000E+02
0.417997470000000E+02,-0.744754690000000E+02
0.418002470000000E+02,-0.744826850000000E+02
0.418013910000000E+02,-0.744841230000000E+02
0.418021000000000E+02,-0.744841850000000E+02
0.418074540000000E+02,-0.744822930000000E+02
0.418094680000000E+02,-0.744810700000000E+02
0.418101070000000E+02,-0.744840070000000E+02
0.418099900000000E+02,-0.744896030000000E+02
0.418062830000000E+02,-0.745073400000000E+02
0.417992830000000E+02,-0.745102500000000E+02
0.417965390000000E+02,-0.745132800000000E+02
0.417870860000000E+02,-0.745034140000000E+02
0.417824660000000E+02,-0.744944100000000E+02
0.417737090000000E+02,-0.744841030000000E+02
0.417695220000000E+02,-0.744855970000000E+02
0.417696130000000E+02,-0.744865140000000E+02
0.417711910000000E+02,-0.744869430000000E+02
0.417737080000000E+02,-0.744863340000000E+02
0.417778930000000E+02,-0.744903410000000E+02
0.417803830000000E+02,-0.744975570000000E+02
0.417831510000000E+02,-0.745018590000000E+02
0.417849600000000E+02,-0.745060140000000E+02
0.417875030000000E+02,-0.745171400000000E+02
0.417896780000000E+02,-0.745208050000000E+02
0.417902500000000E+02,-0.745212330000000E+02
0.417942770000000E+02,-0.745211080000000E+02
0.417979610000000E+02,-0.745245290000000E+02
0.417968170000000E+02,-0.745255060000000E+02
0.417968170000000E+02,-0.745255060000000E+02
0.418085190000000E+02,-0.745678010000000E+02
0.418115550000000E+02,-0.745742110000000E+02
0.418126770000000E+02,-0.745729580000000E+02
0.418156280000000E+02,-0.745730190000000E+02
0.418191730000000E+02,-0.745744270000000E+02
0.418195620000000E+02,-0.745749770000000E+02
0.418192880000000E+02,-0.745766590000000E+02
0.418134530000000E+02,-0.745807560000000E+02
0.418139100000000E+02,-0.745871770000000E+02
0.418149150000000E+02,-0.745915200000000E+02
0.418149150000000E+02,-0.745915200000000E+02
0.418285750000000E+02,-0.745847050000000E+02
0.418300850000000E+02,-0.745848890000000E+02
0.418329900000000E+02,-0.745864200000000E+02
0.418386870000000E+02,-0.745849230000000E+02
0.418429640000000E+02,-0.745885650000000E+02
0.418484530000000E+02,-0.745942580000000E+02
0.418517460000000E+02,-0.745987880000000E+02
0.418527980000000E+02,-0.746009000000000E+02
0.418532770000000E+02,-0.746033790000000E+02
0.418536730000000E+02,-0.746035330000000E+02
0.418548800000000E+02,-0.746012990000000E+02
0.418548590000000E+02,-0.745921500000000E+02
0.418584990000000E+02,-0.745815630000000E+02
0.418603290000000E+02,-0.745838890000000E+02
0.418693650000000E+02,-0.745884830000000E+02
0.418783290000000E+02,-0.745938140000000E+02
0.418805250000000E+02,-0.745937530000000E+02
0.418883270000000E+02,-0.745899000000000E+02
0.418924690000000E+02,-0.745860130000000E+02
0.418924690000000E+02,-0.745860130000000E+02
0.418965190000000E+02,-0.745822790000000E+02
0.419095370000000E+02,-0.745740750000000E+02
0.419109790000000E+02,-0.745702770000000E+02
