LAT,LON
0.406463030000000E+02,-0.737156750000000E+02
0.406473030000000E+02,-0.737142750000000E+02
0.406451030000000E+02,-0.737111750000000E+02
0.406421030000000E+02,-0.737107750000000E+02
0.406335030000000E+02,-0.737054750000000E+02
0.406325030000000E+02,-0.737018750000000E+02
0.406322030000000E+02,-0.736975750000000E+02
0.406279030000000E+02,-0.736955750000000E+02
0.406270030000000E+02,-0.736913750000000E+02
0.406270030000000E+02,-0.736913750000000E+02
0.406251030000000E+02,-0.736915750000000E+02
0.406246030000000E+02,-0.736920750000000E+02
0.406236030000000E+02,-0.736935750000000E+02
0.406225030000000E+02,-0.736969750000000E+02
0.406203030000000E+02,-0.736997750000000E+02
0.406160030000000E+02,-0.737004750000000E+02
0.406156030000000E+02,-0.737011750000000E+02
0.406145040000000E+02,-0.737052750000000E+02
0.406152080000000E+02,-0.737056230000000E+02
0.406174030000000E+02,-0.737047750000000E+02
0.406188030000000E+02,-0.737056750000000E+02
0.406217030000000E+02,-0.737110750000000E+02
0.406198040000000E+02,-0.737116750000000E+02
0.406195040000000E+02,-0.737111750000000E+02
0.406205030000000E+02,-0.737101750000000E+02
0.406197030000000E+02,-0.737080750000000E+02
0.406197030000000E+02,-0.737080750000000E+02
0.406193030000000E+02,-0.737081750000000E+02
0.406187040000000E+02,-0.737108750000000E+02
0.406197040000000E+02,-0.737126750000000E+02
0.406197040000000E+02,-0.737126750000000E+02
0.406235030000000E+02,-0.737110750000000E+02
0.406254030000000E+02,-0.737126750000000E+02
0.406269030000000E+02,-0.737141750000000E+02
0.406266030000000E+02,-0.737150750000000E+02
0.406250030000000E+02,-0.737166750000000E+02
0.406291030000000E+02,-0.737243760000000E+02
0.406316030000000E+02,-0.737270760000000E+02
0.406393030000000E+02,-0.737313760000000E+02
0.406393030000000E+02,-0.737313760000000E+02
0.406403430000000E+02,-0.737318320000000E+02
0.406407430000000E+02,-0.737314320000000E+02
0.406414030000000E+02,-0.737270760000000E+02
0.406436030000000E+02,-0.737186750000000E+02
0.406451030000000E+02,-0.737161750000000E+02
0.406463030000000E+02,-0.737156750000000E+02
END,END
