LAT,LON
0.431528920000000E+02,-0.764285670000000E+02
0.431446140000000E+02,-0.764324100000000E+02
0.431410810000000E+02,-0.764367790000000E+02
0.431410810000000E+02,-0.764367790000000E+02
0.431324020000000E+02,-0.764395300000000E+02
0.431297260000000E+02,-0.764395610000000E+02
0.431259980000000E+02,-0.764383740000000E+02
0.431225690000000E+02,-0.764381280000000E+02
0.431132160000000E+02,-0.764397310000000E+02
0.431064920000000E+02,-0.764418720000000E+02
0.431053480000000E+02,-0.764429640000000E+02
0.431047080000000E+02,-0.764453670000000E+02
0.431067880000000E+02,-0.764506730000000E+02
0.431111780000000E+02,-0.764552940000000E+02
0.431147210000000E+02,-0.764611330000000E+02
0.431212140000000E+02,-0.764691900000000E+02
0.431224030000000E+02,-0.764699400000000E+02
0.431238210000000E+02,-0.764699410000000E+02
0.431264500000000E+02,-0.764709070000000E+02
0.431285540000000E+02,-0.764723130000000E+02
0.431298560000000E+02,-0.764744370000000E+02
0.431334470000000E+02,-0.764768120000000E+02
0.431395070000000E+02,-0.764778150000000E+02
0.431459490000000E+02,-0.764772990000000E+02
0.431459490000000E+02,-0.764772990000000E+02
0.431460170000000E+02,-0.764730680000000E+02
0.431615760000000E+02,-0.764743160000000E+02
0.431615760000000E+02,-0.764743160000000E+02
0.431595910000000E+02,-0.764593680000000E+02
0.431594320000000E+02,-0.764471840000000E+02
0.431531890000000E+02,-0.764465270000000E+02
0.431519090000000E+02,-0.764418730000000E+02
0.431524810000000E+02,-0.764370630000000E+02
0.431541040000000E+02,-0.764328150000000E+02
0.431528920000000E+02,-0.764285670000000E+02
END,END
0.431257000000000E+02,-0.764341280000000E+02
0.431270730000000E+02,-0.764246050000000E+02
0.431273460000000E+02,-0.764137400000000E+02
0.431164360000000E+02,-0.764056300000000E+02
0.431164820000000E+02,-0.764052870000000E+02
0.431199810000000E+02,-0.764053160000000E+02
0.431201170000000E+02,-0.763996660000000E+02
0.431118770000000E+02,-0.763814100000000E+02
0.431117610000000E+02,-0.763776330000000E+02
0.431117610000000E+02,-0.763776330000000E+02
0.430964880000000E+02,-0.763857290000000E+02
0.430966460000000E+02,-0.763816720000000E+02
0.430936940000000E+02,-0.763785550000000E+02
0.430853270000000E+02,-0.763776430000000E+02
0.430848340000000E+02,-0.763679420000000E+02
0.430816020000000E+02,-0.763518780000000E+02
0.430816020000000E+02,-0.763518780000000E+02
0.430796180000000E+02,-0.763517820000000E+02
0.430759860000000E+02,-0.763501340000000E+02
0.430728340000000E+02,-0.763499260000000E+02
0.430705620000000E+02,-0.763513180000000E+02
0.430674100000000E+02,-0.763551580000000E+02
0.430612980000000E+02,-0.763561820000000E+02
0.430610420000000E+02,-0.763636220000000E+02
0.430621140000000E+02,-0.763633980000000E+02
0.430678420000000E+02,-0.763679100000000E+02
0.430674510000000E+02,-0.763758550000000E+02
0.430342740000000E+02,-0.763731420000000E+02
0.430342740000000E+02,-0.763731420000000E+02
0.430339850000000E+02,-0.763845950000000E+02
0.430411060000000E+02,-0.764077550000000E+02
0.430429130000000E+02,-0.764093440000000E+02
0.430468930000000E+02,-0.764164200000000E+02
0.430524280000000E+02,-0.764198500000000E+02
0.430594950000000E+02,-0.764233100000000E+02
0.430658760000000E+02,-0.764220300000000E+02
0.430671790000000E+02,-0.764210940000000E+02
0.430678460000000E+02,-0.764197590000000E+02
0.430678460000000E+02,-0.764197590000000E+02
0.430653490000000E+02,-0.764178500000000E+02
0.430661550000000E+02,-0.764015080000000E+02
0.430679750000000E+02,-0.764000070000000E+02
0.430751320000000E+02,-0.763967590000000E+02
0.430811200000000E+02,-0.763952060000000E+02
0.430861790000000E+02,-0.763972290000000E+02
0.430860880000000E+02,-0.764094060000000E+02
0.430828420000000E+02,-0.764087350000000E+02
0.430770580000000E+02,-0.764186890000000E+02
0.430757960000000E+02,-0.764244490000000E+02
0.430785460000000E+02,-0.764287030000000E+02
0.430821590000000E+02,-0.764308550000000E+02
0.430827080000000E+02,-0.764309180000000E+02
0.430837270000000E+02,-0.764242390000000E+02
0.430849490000000E+02,-0.764243970000000E+02
0.430841110000000E+02,-0.764303600000000E+02
0.430956750000000E+02,-0.764311660000000E+02
0.430956750000000E+02,-0.764311660000000E+02
0.430975950000000E+02,-0.764241450000000E+02
0.430991270000000E+02,-0.764228960000000E+02
0.431016430000000E+02,-0.764227400000000E+02
0.431041360000000E+02,-0.764243310000000E+02
0.431101050000000E+02,-0.764305100000000E+02
0.431147700000000E+02,-0.764365980000000E+02
0.431167830000000E+02,-0.764383460000000E+02
0.431189780000000E+02,-0.764383460000000E+02
0.431219050000000E+02,-0.764369410000000E+02
0.431257000000000E+02,-0.764341280000000E+02
END,END
0.431148620000000E+02,-0.764384390000000E+02
0.431095100000000E+02,-0.764313530000000E+02
0.431029010000000E+02,-0.764241130000000E+02
0.431014600000000E+02,-0.764232080000000E+02
0.430984410000000E+02,-0.764238640000000E+02
0.430964290000000E+02,-0.764305730000000E+02
0.430967270000000E+02,-0.764349420000000E+02
0.430975500000000E+02,-0.764367210000000E+02
0.431036790000000E+02,-0.764426830000000E+02
0.431148620000000E+02,-0.764384390000000E+02
END,END
