LAT,LON
0.441780520000000E+02,-0.735833560000000E+02
0.441782370000000E+02,-0.735852050000000E+02
0.441805220000000E+02,-0.735900040000000E+02
0.441802690000000E+02,-0.735934030000000E+02
0.441708700000000E+02,-0.736043580000000E+02
0.441674370000000E+02,-0.736107720000000E+02
0.441670910000000E+02,-0.736192210000000E+02
0.441678900000000E+02,-0.736212880000000E+02
0.441684810000000E+02,-0.736271680000000E+02
0.441667230000000E+02,-0.736305050000000E+02
0.441664500000000E+02,-0.736321570000000E+02
0.441685790000000E+02,-0.736408590000000E+02
0.441737040000000E+02,-0.736496240000000E+02
0.441747790000000E+02,-0.736507670000000E+02
0.441771370000000E+02,-0.736593430000000E+02
0.441762690000000E+02,-0.736632830000000E+02
0.441739140000000E+02,-0.736657940000000E+02
0.441728640000000E+02,-0.736742440000000E+02
0.441719270000000E+02,-0.736872390000000E+02
0.441725670000000E+02,-0.736942910000000E+02
0.441735280000000E+02,-0.736977540000000E+02
0.441731450000000E+02,-0.737010540000000E+02
0.441731450000000E+02,-0.737010540000000E+02
0.442109780000000E+02,-0.737076150000000E+02
0.442102670000000E+02,-0.737153710000000E+02
0.442115590000000E+02,-0.737233590000000E+02
0.442115590000000E+02,-0.737233590000000E+02
0.442132150000000E+02,-0.737217640000000E+02
0.442162120000000E+02,-0.737164880000000E+02
0.442185450000000E+02,-0.737148360000000E+02
0.442178600000000E+02,-0.737107980000000E+02
0.442186630000000E+02,-0.737089390000000E+02
0.442288740000000E+02,-0.737106560000000E+02
0.442292870000000E+02,-0.737097830000000E+02
0.442514560000000E+02,-0.737127160000000E+02
0.442514560000000E+02,-0.737127160000000E+02
0.442552230000000E+02,-0.736695540000000E+02
0.442776500000000E+02,-0.736726650000000E+02
0.442776500000000E+02,-0.736726650000000E+02
0.442795230000000E+02,-0.736663940000000E+02
0.442812840000000E+02,-0.736639110000000E+02
0.442816250000000E+02,-0.736558270000000E+02
0.442832230000000E+02,-0.736479970000000E+02
0.442830360000000E+02,-0.736392120000000E+02
0.442850460000000E+02,-0.736345630000000E+02
0.442851560000000E+02,-0.736261600000000E+02
0.442860040000000E+02,-0.736226820000000E+02
0.442873310000000E+02,-0.736208370000000E+02
0.442890720000000E+02,-0.736151410000000E+02
0.442882760000000E+02,-0.736037450000000E+02
0.442887140000000E+02,-0.735941630000000E+02
0.442896750000000E+02,-0.735875430000000E+02
0.442889690000000E+02,-0.735780260000000E+02
0.442876660000000E+02,-0.735758190000000E+02
0.442855480000000E+02,-0.735739590000000E+02
0.442869120000000E+02,-0.735775800000000E+02
0.442733990000000E+02,-0.735778310000000E+02
0.442685280000000E+02,-0.735786570000000E+02
0.442582840000000E+02,-0.735834250000000E+02
0.442538020000000E+02,-0.735886730000000E+02
0.442488710000000E+02,-0.735915550000000E+02
0.442477900000000E+02,-0.735863760000000E+02
0.442470590000000E+02,-0.735779150000000E+02
0.442495960000000E+02,-0.735691050000000E+02
0.442494650000000E+02,-0.735680440000000E+02
0.442476090000000E+02,-0.735674500000000E+02
0.442476090000000E+02,-0.735674500000000E+02
0.442464880000000E+02,-0.735674190000000E+02
0.442450930000000E+02,-0.735587980000000E+02
0.442449560000000E+02,-0.735550770000000E+02
0.442475840000000E+02,-0.735432440000000E+02
0.442472160000000E+02,-0.735364370000000E+02
0.442487690000000E+02,-0.735298840000000E+02
0.442507810000000E+02,-0.735260060000000E+02
0.442512830000000E+02,-0.735208190000000E+02
0.442477970000000E+02,-0.735195810000000E+02
0.442461960000000E+02,-0.735175090000000E+02
0.442377880000000E+02,-0.735101090000000E+02
0.442357990000000E+02,-0.735103010000000E+02
0.442281410000000E+02,-0.735152370000000E+02
0.442232280000000E+02,-0.735227760000000E+02
0.442162110000000E+02,-0.735289490000000E+02
0.442096960000000E+02,-0.735317820000000E+02
0.442097200000000E+02,-0.735357550000000E+02
0.442008940000000E+02,-0.735341700000000E+02
0.441995900000000E+02,-0.735304830000000E+02
0.441952910000000E+02,-0.735275620000000E+02
0.441943080000000E+02,-0.735278170000000E+02
0.441923420000000E+02,-0.735303600000000E+02
0.441896220000000E+02,-0.735321730000000E+02
0.441876550000000E+02,-0.735319200000000E+02
0.441850250000000E+02,-0.735293160000000E+02
0.441821440000000E+02,-0.735290000000000E+02
0.441797210000000E+02,-0.735307170000000E+02
0.441782580000000E+02,-0.735334500000000E+02
0.441774230000000E+02,-0.735335620000000E+02
0.441387260000000E+02,-0.735267280000000E+02
0.441384340000000E+02,-0.735303200000000E+02
0.441168220000000E+02,-0.735257310000000E+02
0.441143760000000E+02,-0.735224290000000E+02
0.441103220000000E+02,-0.735218420000000E+02
0.441103220000000E+02,-0.735218420000000E+02
0.441094610000000E+02,-0.735215990000000E+02
0.441035770000000E+02,-0.735785380000000E+02
0.441014870000000E+02,-0.735702580000000E+02
0.441000000000000E+02,-0.735701630000000E+02
0.440978820000000E+02,-0.735715980000000E+02
0.440978820000000E+02,-0.735715980000000E+02
0.440956790000000E+02,-0.735734620000000E+02
0.440910820000000E+02,-0.735789490000000E+02
0.440903960000000E+02,-0.735822800000000E+02
0.440871480000000E+02,-0.735867200000000E+02
0.440799670000000E+02,-0.735942360000000E+02
0.440780440000000E+02,-0.736000070000000E+02
0.440774020000000E+02,-0.736060330000000E+02
0.440785670000000E+02,-0.736086350000000E+02
0.440813330000000E+02,-0.736108250000000E+02
0.440814240000000E+02,-0.736124430000000E+02
0.440768660000000E+02,-0.736251630000000E+02
0.440755410000000E+02,-0.736270040000000E+02
0.440755410000000E+02,-0.736270040000000E+02
0.440962030000000E+02,-0.736295940000000E+02
0.440962030000000E+02,-0.736295940000000E+02
0.440978280000000E+02,-0.736293250000000E+02
0.440985440000000E+02,-0.736284400000000E+02
0.441027520000000E+02,-0.736216000000000E+02
0.441041490000000E+02,-0.736175710000000E+02
0.441065050000000E+02,-0.736142410000000E+02
0.441095930000000E+02,-0.736114190000000E+02
0.441154950000000E+02,-0.736045690000000E+02
0.441236380000000E+02,-0.735942900000000E+02
0.441261960000000E+02,-0.735917550000000E+02
0.441293520000000E+02,-0.735896300000000E+02
0.441390020000000E+02,-0.735856660000000E+02
0.441446950000000E+02,-0.735844930000000E+02
0.441574850000000E+02,-0.735828710000000E+02
0.441673080000000E+02,-0.735836120000000E+02
0.441679020000000E+02,-0.735853590000000E+02
0.441691370000000E+02,-0.735865670000000E+02
0.441740300000000E+02,-0.735872050000000E+02
0.441760880000000E+02,-0.735862530000000E+02
0.441780520000000E+02,-0.735833560000000E+02
END,END
