LAT,LON
0.407052720000000E+02,-0.739804940000000E+02
0.406960480000000E+02,-0.739803270000000E+02
0.406944990000000E+02,-0.739797290000000E+02
0.406932440000000E+02,-0.739787400000000E+02
0.406929640000000E+02,-0.739735270000000E+02
0.406894050000000E+02,-0.739728760000000E+02
0.406894050000000E+02,-0.739728760000000E+02
0.406896390000000E+02,-0.739792350000000E+02
0.406887530000000E+02,-0.739858170000000E+02
0.406830660000000E+02,-0.739897190000000E+02
0.406830660000000E+02,-0.739897190000000E+02
0.406875790000000E+02,-0.740010550000000E+02
0.406855400000000E+02,-0.740020810000000E+02
0.406854640000000E+02,-0.740045700000000E+02
0.406863310000000E+02,-0.740083840000000E+02
0.406863310000000E+02,-0.740083840000000E+02
0.406871020000000E+02,-0.740071650000000E+02
0.406877470000000E+02,-0.740058460000000E+02
0.406884470000000E+02,-0.740049460000000E+02
0.406890470000000E+02,-0.740039460000000E+02
0.406897470000000E+02,-0.740033460000000E+02
0.406903470000000E+02,-0.740029450000000E+02
0.406910470000000E+02,-0.740026460000000E+02
0.406915470000000E+02,-0.740023460000000E+02
0.406923470000000E+02,-0.740019460000000E+02
0.406931470000000E+02,-0.740015460000000E+02
0.406936450000000E+02,-0.740006880000000E+02
0.406949470000000E+02,-0.740004460000000E+02
0.406960470000000E+02,-0.739999460000000E+02
0.406965760000000E+02,-0.739996080000000E+02
0.406971470000000E+02,-0.739992460000000E+02
0.406980470000000E+02,-0.739988460000000E+02
0.406989470000000E+02,-0.739983460000000E+02
0.406995470000000E+02,-0.739979460000000E+02
0.407001470000000E+02,-0.739976460000000E+02
0.407028910000000E+02,-0.739956270000000E+02
0.407047020000000E+02,-0.739936550000000E+02
0.407044390000000E+02,-0.739921030000000E+02
0.407050780000000E+02,-0.739896090000000E+02
0.407051180000000E+02,-0.739895190000000E+02
0.407047700000000E+02,-0.739870760000000E+02
0.407052270000000E+02,-0.739820310000000E+02
0.407052720000000E+02,-0.739804940000000E+02
END,END
