LAT,LON
0.425802800000000E+02,-0.737198640000000E+02
0.425827010000000E+02,-0.736980980000000E+02
0.425821210000000E+02,-0.736984850000000E+02
0.425789800000000E+02,-0.736975630000000E+02
0.425777800000000E+02,-0.736969630000000E+02
0.425775800000000E+02,-0.736961630000000E+02
0.425789800000000E+02,-0.736854630000000E+02
0.425824800000000E+02,-0.736797620000000E+02
0.425838800000000E+02,-0.736800620000000E+02
0.425849800000000E+02,-0.736773620000000E+02
0.425875800000000E+02,-0.736565620000000E+02
0.425849180000000E+02,-0.736583550000000E+02
0.425812220000000E+02,-0.736650100000000E+02
0.425793820000000E+02,-0.736640090000000E+02
0.425781540000000E+02,-0.736619960000000E+02
0.425781010000000E+02,-0.736608050000000E+02
0.425789780000000E+02,-0.736604470000000E+02
0.425818640000000E+02,-0.736542150000000E+02
0.425821400000000E+02,-0.736524220000000E+02
0.425791080000000E+02,-0.736392940000000E+02
0.425771370000000E+02,-0.736377110000000E+02
0.425763490000000E+02,-0.736339170000000E+02
0.425763210000000E+02,-0.736313890000000E+02
0.425772850000000E+02,-0.736301460000000E+02
0.425777820000000E+02,-0.736281320000000E+02
0.425777240000000E+02,-0.736254660000000E+02
0.425728050000000E+02,-0.736239460000000E+02
0.425648720000000E+02,-0.736285650000000E+02
0.425634410000000E+02,-0.736299450000000E+02
0.425634410000000E+02,-0.736299450000000E+02
0.425619350000000E+02,-0.736332220000000E+02
0.425621090000000E+02,-0.736392460000000E+02
0.425597660000000E+02,-0.736477040000000E+02
0.425580160000000E+02,-0.736472580000000E+02
0.425580160000000E+02,-0.736472580000000E+02
0.425558990000000E+02,-0.736515810000000E+02
0.425569480000000E+02,-0.736584270000000E+02
0.425551140000000E+02,-0.736653580000000E+02
0.425530030000000E+02,-0.736711220000000E+02
0.425524610000000E+02,-0.736715940000000E+02
0.425489220000000E+02,-0.736717220000000E+02
0.425405500000000E+02,-0.736646230000000E+02
0.425371590000000E+02,-0.736610910000000E+02
0.425351590000000E+02,-0.736601990000000E+02
0.425282370000000E+02,-0.736660150000000E+02
0.425267730000000E+02,-0.736723920000000E+02
0.425218820000000E+02,-0.736751460000000E+02
0.425206260000000E+02,-0.736732310000000E+02
0.425197650000000E+02,-0.736684300000000E+02
0.425188600000000E+02,-0.736677170000000E+02
0.425127560000000E+02,-0.736662450000000E+02
0.425098210000000E+02,-0.736670300000000E+02
0.425086660000000E+02,-0.736708800000000E+02
0.425092790000000E+02,-0.736732510000000E+02
0.425088980000000E+02,-0.736758780000000E+02
0.425022540000000E+02,-0.736722520000000E+02
0.425002680000000E+02,-0.736725450000000E+02
0.424956470000000E+02,-0.736744510000000E+02
0.424894940000000E+02,-0.736778220000000E+02
0.424861550000000E+02,-0.736798620000000E+02
0.424861550000000E+02,-0.736798620000000E+02
0.424872530000000E+02,-0.736822100000000E+02
0.424892430000000E+02,-0.736834770000000E+02
0.424898610000000E+02,-0.736846510000000E+02
0.424897240000000E+02,-0.736883900000000E+02
0.424869330000000E+02,-0.736944780000000E+02
0.424841200000000E+02,-0.736969810000000E+02
0.424833020000000E+02,-0.736986250000000E+02
0.424988900000000E+02,-0.737424880000000E+02
0.425112710000000E+02,-0.737333230000000E+02
0.425118890000000E+02,-0.737338580000000E+02
0.425126760000000E+02,-0.737401200000000E+02
0.425125580000000E+02,-0.737439120000000E+02
