LAT,LON
0.446863530000000E+02,-0.744721380000000E+02
0.446847610000000E+02,-0.744718920000000E+02
0.446857080000000E+02,-0.744578430000000E+02
0.446857080000000E+02,-0.744578430000000E+02
0.446840270000000E+02,-0.744581690000000E+02
0.446787450000000E+02,-0.744576540000000E+02
0.446772130000000E+02,-0.744579420000000E+02
0.446648190000000E+02,-0.744654030000000E+02
0.446623950000000E+02,-0.744672920000000E+02
0.446619690000000E+02,-0.744685950000000E+02
0.446409940000000E+02,-0.744658400000000E+02
0.446325810000000E+02,-0.744509140000000E+02
0.446317350000000E+02,-0.744504010000000E+02
0.446317350000000E+02,-0.744504010000000E+02
0.446304080000000E+02,-0.744528020000000E+02
0.446185100000000E+02,-0.744517650000000E+02
0.446185100000000E+02,-0.744517650000000E+02
0.446172720000000E+02,-0.744531530000000E+02
0.446105480000000E+02,-0.744523790000000E+02
0.446074150000000E+02,-0.744539790000000E+02
0.446010580000000E+02,-0.744539130000000E+02
0.445917100000000E+02,-0.744525300000000E+02
0.445860810000000E+02,-0.744536530000000E+02
0.445849370000000E+02,-0.744550280000000E+02
0.445796260000000E+02,-0.744590280000000E+02
0.445133390000000E+02,-0.744517700000000E+02
0.445129560000000E+02,-0.744560290000000E+02
0.445155370000000E+02,-0.744666720000000E+02
0.445150100000000E+02,-0.744720410000000E+02
0.445156950000000E+02,-0.744747250000000E+02
0.445186210000000E+02,-0.744799380000000E+02
0.445204010000000E+02,-0.744881530000000E+02
0.445227550000000E+02,-0.744920860000000E+02
0.445249720000000E+02,-0.744929830000000E+02
0.445208310000000E+02,-0.744974220000000E+02
0.445189790000000E+02,-0.744975480000000E+02
0.445106570000000E+02,-0.744944070000000E+02
0.445082350000000E+02,-0.744905390000000E+02
0.445072310000000E+02,-0.744868950000000E+02
0.445048770000000E+02,-0.744840490000000E+02
0.445026360000000E+02,-0.744835220000000E+02
0.444966430000000E+02,-0.744841000000000E+02
0.444912700000000E+02,-0.744855460000000E+02
0.444863100000000E+02,-0.744788950000000E+02
0.444807300000000E+02,-0.744731110000000E+02
0.444788700000000E+02,-0.744720990000000E+02
0.444761840000000E+02,-0.744736900000000E+02
0.444704540000000E+02,-0.744760380000000E+02
0.444693570000000E+02,-0.744760690000000E+02
0.444688310000000E+02,-0.744752700000000E+02
0.444662010000000E+02,-0.744750130000000E+02
0.444619900000000E+02,-0.744850040000000E+02
0.444594940000000E+02,-0.744937500000000E+02
0.444591250000000E+02,-0.745000640000000E+02
0.444605010000000E+02,-0.745088260000000E+02
0.444620800000000E+02,-0.745105810000000E+02
0.444642300000000E+02,-0.745117610000000E+02
0.444648930000000E+02,-0.745113450000000E+02
0.444675660000000E+02,-0.745059130000000E+02
0.444691200000000E+02,-0.745054330000000E+02
0.444696460000000E+02,-0.745059110000000E+02
0.444700600000000E+02,-0.745077310000000E+02
0.444719130000000E+02,-0.745100610000000E+02
0.444740630000000E+02,-0.745102180000000E+02
0.444752280000000E+02,-0.745090040000000E+02
0.444767830000000E+02,-0.745085870000000E+02
0.444794590000000E+02,-0.745087760000000E+02
0.444819040000000E+02,-0.745106040000000E+02
0.444820900000000E+02,-0.745128630000000E+02
0.444818180000000E+02,-0.745149620000000E+02
0.444768880000000E+02,-0.745217470000000E+02
0.444727180000000E+02,-0.745216850000000E+02
0.444656510000000E+02,-0.745184970000000E+02
0.444626800000000E+02,-0.745218520000000E+02
0.444625900000000E+02,-0.745257800000000E+02
0.444601680000000E+02,-0.745337310000000E+02
0.444592780000000E+02,-0.745388410000000E+02
0.444581360000000E+02,-0.745495380000000E+02
0.444562380000000E+02,-0.745519650000000E+02
0.444561240000000E+02,-0.745527950000000E+02
0.444569250000000E+02,-0.745595950000000E+02
0.444635100000000E+02,-0.745618300000000E+02
0.444659800000000E+02,-0.745638420000000E+02
0.444641280000000E+02,-0.745693660000000E+02
0.444633960000000E+02,-0.745701320000000E+02
0.444633960000000E+02,-0.745701320000000E+02
0.444702410000000E+02,-0.745712150000000E+02
0.444662400000000E+02,-0.746198210000000E+02
0.444608650000000E+02,-0.746233920000000E+02
0.444588070000000E+02,-0.746226550000000E+02
0.444570260000000E+02,-0.746169710000000E+02
0.444542380000000E+02,-0.746130720000000E+02
0.444511980000000E+02,-0.746116010000000E+02
