LAT,LON
0.413103780000000E+02,-0.735934620000000E+02
0.413111330000000E+02,-0.735848710000000E+02
0.413071880000000E+02,-0.735845810000000E+02
0.413061280000000E+02,-0.735852830000000E+02
0.413024430000000E+02,-0.735855730000000E+02
0.413047550000000E+02,-0.735710920000000E+02
0.413019112543733E+02,-0.735498780363924E+02
0.413019112543733E+02,-0.735498780363924E+02
0.412954220000000E+02,-0.735509610000000E+02
0.412567190000000E+02,-0.735183840000000E+02
0.412127600000000E+02,-0.734827090000000E+02
0.412008140000000E+02,-0.735094870000000E+02
0.411987704307865E+02,-0.735138918361618E+02
0.411987704307865E+02,-0.735138918361618E+02
0.412148440000000E+02,-0.735244370000000E+02
0.412355650000000E+02,-0.735427250000000E+02
0.412412490000000E+02,-0.735480800000000E+02
0.412406690000000E+02,-0.735500640000000E+02
0.412418210000000E+02,-0.735525210000000E+02
0.412437740000000E+02,-0.735543830000000E+02
0.412466650000000E+02,-0.735526900000000E+02
0.412578810000000E+02,-0.735603340000000E+02
0.412613830000000E+02,-0.735656900000000E+02
0.412613830000000E+02,-0.735665750000000E+02
0.412613830000000E+02,-0.735665750000000E+02
0.412656550000000E+02,-0.735684370000000E+02
0.412685770000000E+02,-0.735689550000000E+02
0.412730170000000E+02,-0.735716410000000E+02
0.412757550000000E+02,-0.735768900000000E+02
0.412762050000000E+02,-0.735800950000000E+02
0.412750990000000E+02,-0.735806900000000E+02
0.412749690000000E+02,-0.735831320000000E+02
0.412779230000000E+02,-0.735930980000000E+02
0.412836520000000E+02,-0.735949120000000E+02
0.412836520000000E+02,-0.735949120000000E+02
0.412878560000000E+02,-0.735941640000000E+02
0.412880460000000E+02,-0.735934010000000E+02
0.412881760000000E+02,-0.735886710000000E+02
0.412844990000000E+02,-0.735857410000000E+02
0.412859560000000E+02,-0.735822470000000E+02
0.412909610000000E+02,-0.735848710000000E+02
0.412918080000000E+02,-0.735870990000000E+02
0.412908460000000E+02,-0.735955680000000E+02
0.412962400000000E+02,-0.735988940000000E+02
0.412971790000000E+02,-0.735989550000000E+02
0.413020540000000E+02,-0.735943930000000E+02
0.413043500000000E+02,-0.735938740000000E+02
0.413099350000000E+02,-0.735939350000000E+02
0.413103780000000E+02,-0.735934620000000E+02
END,END
