LAT,LON
0.408276180000000E+02,-0.731681000000000E+02
0.408288340000000E+02,-0.731485000000000E+02
0.408288340000000E+02,-0.731485000000000E+02
0.408252180000000E+02,-0.731477800000000E+02
0.408232340000000E+02,-0.731497640000000E+02
0.408094100000000E+02,-0.731596050000000E+02
0.408094100000000E+02,-0.731596050000000E+02
0.408089460000000E+02,-0.731676370000000E+02
0.408089780000000E+02,-0.731853170000000E+02
0.408085300000000E+02,-0.731890940000000E+02
0.408042900000000E+02,-0.731895740000000E+02
0.408047060000000E+02,-0.731970780000000E+02
0.408055060000000E+02,-0.731989500000000E+02
0.408061780000000E+02,-0.731989820000000E+02
0.408061460000000E+02,-0.731995900000000E+02
0.408028340000000E+02,-0.732133830000000E+02
0.408016340000000E+02,-0.732217030000000E+02
0.408022420000000E+02,-0.732267590000000E+02
0.408040180000000E+02,-0.732309510000000E+02
0.408040180000000E+02,-0.732309510000000E+02
0.408067380000000E+02,-0.732376230000000E+02
0.408056340000000E+02,-0.732486000000000E+02
0.408073300000000E+02,-0.732487440000000E+02
0.408058260000000E+02,-0.732693520000000E+02
0.408058260000000E+02,-0.732693520000000E+02
0.408091540000000E+02,-0.732701040000000E+02
0.408184660000000E+02,-0.732706000000000E+02
0.408195860000000E+02,-0.732677040000000E+02
0.408218100000000E+02,-0.732640880000000E+02
0.408241620000000E+02,-0.732613680000000E+02
0.408244820000000E+02,-0.732629040000000E+02
0.408252500000000E+02,-0.732620880000000E+02
0.408285780000000E+02,-0.732580720000000E+02
0.408307380000000E+02,-0.732536230000000E+02
0.408307380000000E+02,-0.732536230000000E+02
0.408259220000000E+02,-0.732393350000000E+02
0.408255380000000E+02,-0.732367750000000E+02
0.408270740000000E+02,-0.732355590000000E+02
0.408263220000000E+02,-0.732292870000000E+02
0.408246100000000E+02,-0.732299270000000E+02
0.408241940000000E+02,-0.732252550000000E+02
0.408252020000000E+02,-0.732093660000000E+02
0.408348340000000E+02,-0.731874770000000E+02
0.408366420000000E+02,-0.731716840000000E+02
0.408362420000000E+02,-0.731709480000000E+02
0.408333620000000E+02,-0.731728690000000E+02
0.408278900000000E+02,-0.731733010000000E+02
0.408273780000000E+02,-0.731712690000000E+02
0.408276180000000E+02,-0.731681000000000E+02
END,END
