LAT,LON
0.424613320000000E+02,-0.743262420000000E+02
0.424600330000000E+02,-0.743348850000000E+02
0.424638500000000E+02,-0.743477990000000E+02
0.424637580000000E+02,-0.743503630000000E+02
0.424633000000000E+02,-0.743511660000000E+02
0.424550000000000E+02,-0.743380640000000E+02
0.424526680000000E+02,-0.743316390000000E+02
0.424528340000000E+02,-0.743300730000000E+02
0.424562010000000E+02,-0.743296130000000E+02
0.424371170000000E+02,-0.743273920000000E+02
0.424376600000000E+02,-0.743190780000000E+02
0.424359030000000E+02,-0.743168740000000E+02
0.424315570000000E+02,-0.743197760000000E+02
0.424202800000000E+02,-0.743185700000000E+02
0.424188160000000E+02,-0.743177680000000E+02
0.424179700000000E+02,-0.743163480000000E+02
0.424172580000000E+02,-0.743043920000000E+02
0.424125240000000E+02,-0.742956950000000E+02
0.424128390000000E+02,-0.742916430000000E+02
0.424078560000000E+02,-0.742816530000000E+02
0.424070090000000E+02,-0.742807580000000E+02
0.424046280000000E+02,-0.742734450000000E+02
0.424052430000000E+02,-0.742660060000000E+02
0.424080070000000E+02,-0.742542400000000E+02
0.424010620000000E+02,-0.742520530000000E+02
0.424010620000000E+02,-0.742520530000000E+02
0.423771590000000E+02,-0.742446920000000E+02
0.423771590000000E+02,-0.742446920000000E+02
0.423791520000000E+02,-0.742470260000000E+02
0.423798240000000E+02,-0.742550600000000E+02
0.423791170000000E+02,-0.742591860000000E+02
0.423740880000000E+02,-0.742658600000000E+02
0.423717460000000E+02,-0.742679000000000E+02
0.423675280000000E+02,-0.742702400000000E+02
0.423650320000000E+02,-0.742734740000000E+02
0.423633490000000E+02,-0.742766450000000E+02
0.423617610000000E+02,-0.742840330000000E+02
0.423614120000000E+02,-0.742888000000000E+02
0.423614120000000E+02,-0.742888000000000E+02
0.423611980000000E+02,-0.742934180000000E+02
0.423625140000000E+02,-0.742986760000000E+02
0.423624650000000E+02,-0.743000760000000E+02
0.423598170000000E+02,-0.743085460000000E+02
0.423570900000000E+02,-0.743125820000000E+02
0.423600070000000E+02,-0.743175010000000E+02
0.423606610000000E+02,-0.743209650000000E+02
0.423598340000000E+02,-0.743248430000000E+02
0.423571230000000E+02,-0.743306020000000E+02
0.423571500000000E+02,-0.743327930000000E+02
0.423582820000000E+02,-0.743370120000000E+02
0.423584790000000E+02,-0.743409680000000E+02
0.423556910000000E+02,-0.743460870000000E+02
0.423646560000000E+02,-0.743571700000000E+02
0.423672800000000E+02,-0.743629760000000E+02
0.423672800000000E+02,-0.743629760000000E+02
0.423701450000000E+02,-0.743717230000000E+02
0.423701290000000E+02,-0.743745900000000E+02
0.423706550000000E+02,-0.743761790000000E+02
0.423724870000000E+02,-0.743783190000000E+02
