LAT,LON
0.431243630000000E+02,-0.775169200000000E+02
0.431241630000000E+02,-0.775139200000000E+02
0.431214630000000E+02,-0.775095200000000E+02
0.431178630000000E+02,-0.774982190000000E+02
0.431192630000000E+02,-0.774975190000000E+02
0.431201630000000E+02,-0.775028190000000E+02
0.431222630000000E+02,-0.775020190000000E+02
0.431239630000000E+02,-0.774996190000000E+02
0.431236630000000E+02,-0.774813180000000E+02
0.431236630000000E+02,-0.774813180000000E+02
0.431222630000000E+02,-0.774804180000000E+02
0.431217630000000E+02,-0.774773180000000E+02
0.431205450000000E+02,-0.774766230000000E+02
0.431192630000000E+02,-0.774763180000000E+02
0.431167630000000E+02,-0.774779180000000E+02
0.431125630000000E+02,-0.774761180000000E+02
0.431144630000000E+02,-0.774718180000000E+02
0.431145630000000E+02,-0.774736180000000E+02
0.431149630000000E+02,-0.774735180000000E+02
0.431153630000000E+02,-0.774718180000000E+02
0.431120630000000E+02,-0.774698180000000E+02
0.431108630000000E+02,-0.774703180000000E+02
0.431108630000000E+02,-0.774718180000000E+02
0.431108630000000E+02,-0.774718180000000E+02
0.431112630000000E+02,-0.774735180000000E+02
0.431095630000000E+02,-0.774737180000000E+02
0.431032640000000E+02,-0.774725180000000E+02
0.431041630000000E+02,-0.774759180000000E+02
0.431039630000000E+02,-0.774766180000000E+02
0.431018640000000E+02,-0.774795180000000E+02
0.430997640000000E+02,-0.774798180000000E+02
0.430990640000000E+02,-0.774792180000000E+02
0.430990640000000E+02,-0.774792180000000E+02
0.430987540000000E+02,-0.774834980000000E+02
0.430996630000000E+02,-0.774858180000000E+02
0.431016630000000E+02,-0.774890190000000E+02
0.431041630000000E+02,-0.774876190000000E+02
0.431091200000000E+02,-0.775045700000000E+02
0.431104450000000E+02,-0.775073000000000E+02
0.431104450000000E+02,-0.775073000000000E+02
0.431132630000000E+02,-0.775065200000000E+02
0.431160630000000E+02,-0.775070200000000E+02
0.431176630000000E+02,-0.775093200000000E+02
0.431197630000000E+02,-0.775169200000000E+02
0.431241630000000E+02,-0.775235200000000E+02
0.431241630000000E+02,-0.775235200000000E+02
0.431242630000000E+02,-0.775210830000000E+02
0.431242630000000E+02,-0.775186200000000E+02
0.431243630000000E+02,-0.775169200000000E+02
END,END
