LAT,LON
0.422240790000000E+02,-0.794396270000000E+02
0.422242090000000E+02,-0.794350800000000E+02
0.422172490000000E+02,-0.794304480000000E+02
0.422170940000000E+02,-0.793982550000000E+02
0.422280270000000E+02,-0.793982780000000E+02
0.422282090000000E+02,-0.793708950000000E+02
0.422257560000000E+02,-0.793693780000000E+02
0.422193760000000E+02,-0.793667260000000E+02
0.422168320000000E+02,-0.793662860000000E+02
0.422167710000000E+02,-0.793618010000000E+02
0.422282530000000E+02,-0.793617790000000E+02
0.422282830000000E+02,-0.793387310000000E+02
0.422282830000000E+02,-0.793387310000000E+02
0.422148530000000E+02,-0.793387200000000E+02
0.422130510000000E+02,-0.793354330000000E+02
0.422117480000000E+02,-0.793314330000000E+02
0.422120230000000E+02,-0.793295260000000E+02
0.422083880000000E+02,-0.793209430000000E+02
0.422084340000000E+02,-0.793161740000000E+02
0.422097140000000E+02,-0.793127600000000E+02
0.422115040000000E+02,-0.793030270000000E+02
0.422100100000000E+02,-0.792954100000000E+02
0.422089350000000E+02,-0.792953180000000E+02
0.422089350000000E+02,-0.792953180000000E+02
0.422036810000000E+02,-0.792953770000000E+02
0.422026360000000E+02,-0.792964300000000E+02
0.422028600000000E+02,-0.792979520000000E+02
0.422053150000000E+02,-0.792982760000000E+02
0.422058760000000E+02,-0.792991180000000E+02
0.422057870000000E+02,-0.793040940000000E+02
0.422049640000000E+02,-0.793077170000000E+02
0.421967220000000E+02,-0.793264480000000E+02
0.421957840000000E+02,-0.793301690000000E+02
0.421899050000000E+02,-0.793372720000000E+02
0.421860860000000E+02,-0.793344410000000E+02
0.421781560000000E+02,-0.793331850000000E+02
0.421748340000000E+02,-0.793300720000000E+02
0.421707860000000E+02,-0.793251520000000E+02
0.421695060000000E+02,-0.793229380000000E+02
0.421688430000000E+02,-0.793201400000000E+02
0.421675650000000E+02,-0.793182990000000E+02
0.421623240000000E+02,-0.793226600000000E+02
0.421620950000000E+02,-0.793275170000000E+02
0.421410310000000E+02,-0.793157440000000E+02
0.421376690000000E+02,-0.793142990000000E+02
0.421323400000000E+02,-0.793133780000000E+02
0.421237810000000E+02,-0.793067060000000E+02
0.421232220000000E+02,-0.793067960000000E+02
0.421236650000000E+02,-0.793100310000000E+02
0.421234740000000E+02,-0.793152030000000E+02
0.421185990000000E+02,-0.793154320000000E+02
0.421180490000000E+02,-0.793141200000000E+02
0.421180650000000E+02,-0.793121760000000E+02
0.421160960000000E+02,-0.793122890000000E+02
0.421160960000000E+02,-0.793122890000000E+02
0.421188050000000E+02,-0.793167900000000E+02
0.421235200000000E+02,-0.793313170000000E+02
0.421265520000000E+02,-0.793352830000000E+02
0.421306180000000E+02,-0.793512000000000E+02
0.421359920000000E+02,-0.793621720000000E+02
0.421427330000000E+02,-0.793684780000000E+02
0.421458660000000E+02,-0.793693410000000E+02
0.421500050000000E+02,-0.793718030000000E+02
0.421520600000000E+02,-0.793753080000000E+02
0.421518550000000E+02,-0.793775830000000E+02
0.421503010000000E+02,-0.793796430000000E+02
0.421495020000000E+02,-0.793825940000000E+02
0.421528810000000E+02,-0.793873670000000E+02
0.421577190000000E+02,-0.793969730000000E+02
0.421611710000000E+02,-0.793927280000000E+02
0.421631830000000E+02,-0.793918040000000E+02
0.421662480000000E+02,-0.793918320000000E+02
0.421715780000000E+02,-0.793942880000000E+02
0.421750790000000E+02,-0.793981290000000E+02
0.421754690000000E+02,-0.794003420000000E+02
0.421750580000000E+02,-0.794044630000000E+02
0.421722240000000E+02,-0.794122430000000E+02
0.421720420000000E+02,-0.794185770000000E+02
0.421769820000000E+02,-0.794167300000000E+02
0.421861310000000E+02,-0.794148820000000E+02
0.421922380000000E+02,-0.794186620000000E+02
0.421942740000000E+02,-0.794214910000000E+02
0.421950070000000E+02,-0.794241050000000E+02
0.421967910000000E+02,-0.794260730000000E+02
0.421981630000000E+02,-0.794263500000000E+02
0.421995120000000E+02,-0.794250880000000E+02
0.422015940000000E+02,-0.794257030000000E+02
0.422042470000000E+02,-0.794298860000000E+02
0.422059400000000E+02,-0.794317620000000E+02
0.422077700000000E+02,-0.794329000000000E+02
0.422139000000000E+02,-0.794357300000000E+02
0.422188170000000E+02,-0.794368990000000E+02
0.422240790000000E+02,-0.794396270000000E+02
END,END
