LAT,LON
0.410139020000000E+02,-0.737173970000000E+02
0.410137040000000E+02,-0.737073260000000E+02
0.410129030000000E+02,-0.737041670000000E+02
0.410082180000000E+02,-0.736962010000000E+02
0.410053040000000E+02,-0.736932870000000E+02
0.410053040000000E+02,-0.736932870000000E+02
0.410044190000000E+02,-0.736944620000000E+02
0.409976970000000E+02,-0.736850730000000E+02
0.409905970000000E+02,-0.736729720000000E+02
0.409892970000000E+02,-0.736738720000000E+02
0.409871970000000E+02,-0.736684720000000E+02
0.409874970000000E+02,-0.736665720000000E+02
0.409866970000000E+02,-0.736629720000000E+02
0.409866970000000E+02,-0.736629720000000E+02
0.409819970000000E+02,-0.736676720000000E+02
0.409787970354492E+02,-0.736671711931641E+02
0.409779970000000E+02,-0.736628720000000E+02
0.409760970000000E+02,-0.736610720000000E+02
0.409756970000000E+02,-0.736615720000000E+02
0.409758971526367E+02,-0.736669719548828E+02
0.409753980000000E+02,-0.736721720000000E+02
0.409742980000000E+02,-0.736727720000000E+02
0.409641980000000E+02,-0.736747720000000E+02
0.409636936078315E+02,-0.736753045540646E+02
0.409636936078315E+02,-0.736753045540646E+02
0.409627980000000E+02,-0.736780730000000E+02
0.409597394523449E+02,-0.736792254962179E+02
0.409489980000000E+02,-0.736832730000000E+02
0.409451980000000E+02,-0.736864730000000E+02
0.409395980000000E+02,-0.736979740000000E+02
0.409352208342361E+02,-0.737117318818119E+02
0.409352208342361E+02,-0.737117318818119E+02
0.409589980000000E+02,-0.737157740000000E+02
0.409589980000000E+02,-0.737157740000000E+02
0.409623980000000E+02,-0.737127740000000E+02
0.409647980000000E+02,-0.737084740000000E+02
0.409714980000000E+02,-0.737039740000000E+02
0.409726980000000E+02,-0.737033740000000E+02
0.409745980000000E+02,-0.737037740000000E+02
0.409743980000000E+02,-0.737061740000000E+02
0.409804650000000E+02,-0.737020320000000E+02
0.409816380000000E+02,-0.737040760000000E+02
0.409865320000000E+02,-0.737093690000000E+02
0.409901210000000E+02,-0.737111410000000E+02
0.409916240000000E+02,-0.737124530000000E+02
0.409949360000000E+02,-0.737191360000000E+02
0.409994750000000E+02,-0.737255910000000E+02
0.410000550000000E+02,-0.737256670000000E+02
0.410000550000000E+02,-0.737256670000000E+02
0.410046860000000E+02,-0.737205860000000E+02
0.410135670000000E+02,-0.737172750000000E+02
0.410138720000000E+02,-0.737215320000000E+02
0.410147950000000E+02,-0.737240190000000E+02
0.410154970000000E+02,-0.737248740000000E+02
0.410158860000000E+02,-0.737243220000000E+02
0.410158860000000E+02,-0.737243220000000E+02
0.410139020000000E+02,-0.737173970000000E+02
END,END
0.409814892849477E+02,-0.736564350564529E+02
0.409795970000000E+02,-0.736559720000000E+02
0.409783673592966E+02,-0.736564111966080E+02
0.409773826403118E+02,-0.736567629133631E+02
0.409695090559943E+02,-0.736595751588555E+02
0.409683980000000E+02,-0.736599720000000E+02
0.409661980000000E+02,-0.736620720000000E+02
0.409671980000000E+02,-0.736644720000000E+02
0.409659540494962E+02,-0.736683172206369E+02
0.409659540494962E+02,-0.736683172206369E+02
0.409664980000000E+02,-0.736691720000000E+02
0.409667980000000E+02,-0.736711720000000E+02
0.409672980000000E+02,-0.736709720000000E+02
0.409672980000000E+02,-0.736679720000000E+02
0.409679980000000E+02,-0.736666720000000E+02
0.409691980000000E+02,-0.736661720000000E+02
0.409719980000000E+02,-0.736674720000000E+02
0.409732980000000E+02,-0.736667720000000E+02
0.409745980000000E+02,-0.736671720000000E+02
0.409755970000000E+02,-0.736637720000000E+02
0.409748970000000E+02,-0.736620720000000E+02
0.409758970000000E+02,-0.736594720000000E+02
0.409775970000000E+02,-0.736596720000000E+02
0.409781970000000E+02,-0.736606720000000E+02
0.409785970000000E+02,-0.736606720000000E+02
0.409785970000000E+02,-0.736594720000000E+02
0.409820970000000E+02,-0.736601720000000E+02
0.409814970000000E+02,-0.736621720000000E+02
0.409822970000000E+02,-0.736611720000000E+02
0.409822970000000E+02,-0.736601720000000E+02
0.409821970000000E+02,-0.736570720000000E+02
0.409814892849477E+02,-0.736564350564529E+02
END,END
