LAT,LON
0.414209190000000E+02,-0.738874470000000E+02
0.413799920000000E+02,-0.738904200000000E+02
0.413791390000000E+02,-0.738853050000000E+02
0.413802690000000E+02,-0.738836780000000E+02
0.413782320000000E+02,-0.738832660000000E+02
0.413768590000000E+02,-0.738837850000000E+02
0.413682450000000E+02,-0.738912320000000E+02
0.413496760000000E+02,-0.738919490000000E+02
0.413496760000000E+02,-0.738919490000000E+02
0.413308920000000E+02,-0.738934600000000E+02
0.413308920000000E+02,-0.738934600000000E+02
0.413301490000000E+02,-0.739005560000000E+02
0.413297020000000E+02,-0.739048280000000E+02
0.413292910000000E+02,-0.739092210000000E+02
0.413292590000000E+02,-0.739094670000000E+02
0.413289620000000E+02,-0.739141210000000E+02
0.413288980000000E+02,-0.739148120000000E+02
0.413288570000000E+02,-0.739152390000000E+02
0.413282870000000E+02,-0.739205880000000E+02
0.413221110000000E+02,-0.739797050000000E+02
0.413221110000000E+02,-0.739797050000000E+02
0.413286180000000E+02,-0.739758450000000E+02
0.413372780000000E+02,-0.739677570000000E+02
0.413397800000000E+02,-0.739640030000000E+02
0.413405580000000E+02,-0.739619580000000E+02
0.413401690000000E+02,-0.739614240000000E+02
0.413440910000000E+02,-0.739588460000000E+02
0.413522240000000E+02,-0.739567400000000E+02
0.413661470000000E+02,-0.739554430000000E+02
0.413731740000000E+02,-0.739533370000000E+02
0.413767290000000E+02,-0.739509420000000E+02
0.413772560000000E+02,-0.739498890000000E+02
0.413834130000000E+02,-0.739477530000000E+02
0.413876930000000E+02,-0.739471260000000E+02
0.413895240000000E+02,-0.739461650000000E+02
0.413916680000000E+02,-0.739432960000000E+02
0.413907220000000E+02,-0.739404880000000E+02
0.413943840000000E+02,-0.739385510000000E+02
0.413965350000000E+02,-0.739379710000000E+02
0.413976720000000E+02,-0.739392520000000E+02
0.414009830000000E+02,-0.739406560000000E+02
0.414020590000000E+02,-0.739398930000000E+02
0.414020590000000E+02,-0.739398930000000E+02
0.414125490000000E+02,-0.739374210000000E+02
0.414153950000000E+02,-0.739337900000000E+02
0.414115350000000E+02,-0.739312720000000E+02
0.414120750000000E+02,-0.739260080000000E+02
0.414168960000000E+02,-0.739220410000000E+02
0.414177210000000E+02,-0.739179450000000E+02
0.414215850000000E+02,-0.739169640000000E+02
0.414221170000000E+02,-0.739126100000000E+02
0.414195610000000E+02,-0.739127930000000E+02
0.414171420000000E+02,-0.739119080000000E+02
0.414133120000000E+02,-0.739102750000000E+02
0.414131370000000E+02,-0.739090240000000E+02
0.414131370000000E+02,-0.739076960000000E+02
0.414137700000000E+02,-0.739066280000000E+02
0.414145100000000E+02,-0.739063990000000E+02
0.414170580000000E+02,-0.739036370000000E+02
0.414188210000000E+02,-0.738995330000000E+02
0.414209190000000E+02,-0.738874470000000E+02
END,END
