LAT,LON
0.408352790000000E+02,-0.738811050000000E+02
0.408347790000000E+02,-0.738798050000000E+02
0.408368520000000E+02,-0.738773680000000E+02
0.408363790000000E+02,-0.738721040000000E+02
0.408339790000000E+02,-0.738628040000000E+02
0.408339790000000E+02,-0.738628040000000E+02
0.408278620000000E+02,-0.738447490000000E+02
0.408278620000000E+02,-0.738447490000000E+02
0.408229790000000E+02,-0.738844050000000E+02
0.408229790000000E+02,-0.738844050000000E+02
0.408319790000000E+02,-0.738835050000000E+02
0.408330790000000E+02,-0.738831050000000E+02
0.408332790000000E+02,-0.738814050000000E+02
0.408352790000000E+02,-0.738811050000000E+02
END,END
