LAT,LON
0.423074130000000E+02,-0.752387190000000E+02
0.423033010000000E+02,-0.752371910000000E+02
0.423003260000000E+02,-0.752375900000000E+02
0.422992740000000E+02,-0.752384820000000E+02
0.422938090000000E+02,-0.752331780000000E+02
0.422929400000000E+02,-0.752315760000000E+02
0.422950470000000E+02,-0.752254150000000E+02
0.422966720000000E+02,-0.752231360000000E+02
0.422990970000000E+02,-0.752218740000000E+02
0.423066240000000E+02,-0.752203670000000E+02
0.423137850000000E+02,-0.752174730000000E+02
0.423216020000000E+02,-0.752058170000000E+02
0.422863160000000E+02,-0.752018270000000E+02
0.422862220000000E+02,-0.751992530000000E+02
0.422847080000000E+02,-0.751945730000000E+02
0.422799330000000E+02,-0.751868070000000E+02
0.422786980000000E+02,-0.751855440000000E+02
0.422782860000000E+02,-0.751790740000000E+02
0.422807560000000E+02,-0.751738370000000E+02
0.422836150000000E+02,-0.751717720000000E+02
0.422907500000000E+02,-0.751642530000000E+02
0.422915050000000E+02,-0.751630200000000E+02
0.422913210000000E+02,-0.751604930000000E+02
0.422904760000000E+02,-0.751589840000000E+02
0.422871810000000E+02,-0.751563360000000E+02
0.422830170000000E+02,-0.751560300000000E+02
0.422767480000000E+02,-0.751504580000000E+02
0.422732380000000E+02,-0.751495370000000E+02
0.422732380000000E+02,-0.751495370000000E+02
0.422636690000000E+02,-0.751697080000000E+02
0.422606470000000E+02,-0.751682670000000E+02
0.422566890000000E+02,-0.751652820000000E+02
0.422552180000000E+02,-0.751651610000000E+02
0.422533680000000E+02,-0.751903980000000E+02
0.422544950000000E+02,-0.751905940000000E+02
0.422584520000000E+02,-0.751896710000000E+02
0.422579260000000E+02,-0.751953060000000E+02
0.422551120000000E+02,-0.751998630000000E+02
0.422570330000000E+02,-0.752025730000000E+02
0.422604640000000E+02,-0.752057160000000E+02
0.422607840000000E+02,-0.752080560000000E+02
0.422575340000000E+02,-0.752137210000000E+02
0.422544680000000E+02,-0.752165220000000E+02
0.422511030000000E+02,-0.752234790000000E+02
0.422490850000000E+02,-0.752248640000000E+02
0.422441670000000E+02,-0.752248920000000E+02
0.422438020000000E+02,-0.752219360000000E+02
0.422467320000000E+02,-0.752135940000000E+02
0.422454980000000E+02,-0.752092830000000E+02
0.422446680000000E+02,-0.752078510000000E+02
0.422431420000000E+02,-0.752072510000000E+02
0.422361650000000E+02,-0.752073410000000E+02
0.422248160000000E+02,-0.752177090000000E+02
0.422221400000000E+02,-0.752192160000000E+02
0.422186170000000E+02,-0.752200750000000E+02
0.422140870000000E+02,-0.752203810000000E+02
0.422118000000000E+02,-0.752197330000000E+02
0.422088270000000E+02,-0.752164090000000E+02
0.422077060000000E+02,-0.752168390000000E+02
0.422079780000000E+02,-0.752242240000000E+02
0.422142600000000E+02,-0.752432150000000E+02
0.422144180000000E+02,-0.752468460000000E+02
0.422073690000000E+02,-0.752519770000000E+02
0.421957080000000E+02,-0.752543740000000E+02
0.421863750000000E+02,-0.752557360000000E+02
0.421822820000000E+02,-0.752594000000000E+02
0.421791040000000E+02,-0.752637700000000E+02
0.421744870000000E+02,-0.752748440000000E+02
0.421734360000000E+02,-0.752797970000000E+02
0.421873670000000E+02,-0.752792980000000E+02
0.421874820000000E+02,-0.752805900000000E+02
0.421913270000000E+02,-0.752892930000000E+02
0.421924940000000E+02,-0.752905850000000E+02
0.421947820000000E+02,-0.752915680000000E+02
0.421967490000000E+02,-0.752931370000000E+02
0.422008910000000E+02,-0.752992280000000E+02
0.421999530000000E+02,-0.753053510000000E+02
0.421960870000000E+02,-0.753062120000000E+02
0.421919470000000E+02,-0.753078740000000E+02
0.421876690000000E+02,-0.753143340000000E+02
0.421908250000000E+02,-0.753211010000000E+02
0.421934110000000E+02,-0.753240380000000E+02
0.421934110000000E+02,-0.753240380000000E+02
0.421960410000000E+02,-0.753243010000000E+02
0.422009210000000E+02,-0.753264560000000E+02
0.422006600000000E+02,-0.753315450000000E+02
0.422070190000000E+02,-0.753323550000000E+02
0.422051430000000E+02,-0.753379340000000E+02
0.422137430000000E+02,-0.753392610000000E+02
0.422173570000000E+02,-0.753438480000000E+02
0.422203300000000E+02,-0.753466500000000E+02
0.422274660000000E+02,-0.753486850000000E+02
0.422316060000000E+02,-0.753514280000000E+02
0.422371380000000E+02,-0.753611280000000E+02
0.422387140000000E+02,-0.753664550000000E+02
0.422419190000000E+02,-0.753702040000000E+02
0.422422630000000E+02,-0.753597160000000E+02
0.422417620000000E+02,-0.753557140000000E+02
0.422402080000000E+02,-0.753505410000000E+02
0.422416620000000E+02,-0.753445260000000E+02
0.422416620000000E+02,-0.753445260000000E+02
0.422413770000000E+02,-0.753411200000000E+02
0.422360940000000E+02,-0.753323960000000E+02
0.422348150000000E+02,-0.753250800000000E+02
0.422373090000000E+02,-0.753218170000000E+02
0.422383840000000E+02,-0.753210480000000E+02
0.422426620000000E+02,-0.753201250000000E+02
0.422461850000000E+02,-0.753175390000000E+02
0.422487930000000E+02,-0.753144600000000E+02
0.422495710000000E+02,-0.753151690000000E+02
0.422507190000000E+02,-0.753215720000000E+02
0.422519090000000E+02,-0.753228660000000E+02
0.422545570000000E+02,-0.753243520000000E+02
0.422568500000000E+02,-0.753193560000000E+02
0.422586350000000E+02,-0.753127960000000E+02
0.422616770000000E+02,-0.753079610000000E+02
0.422627710000000E+02,-0.753078320000000E+02
0.422623180000000E+02,-0.753121500000000E+02
0.422753800000000E+02,-0.753077450000000E+02
0.422772780000000E+02,-0.753024770000000E+02
0.422763180000000E+02,-0.753021080000000E+02
0.422723300000000E+02,-0.753026300000000E+02
0.422683930000000E+02,-0.752889000000000E+02
0.422737290000000E+02,-0.752823950000000E+02
0.422819180000000E+02,-0.752806040000000E+02
0.422857390000000E+02,-0.752822660000000E+02
0.422845280000000E+02,-0.752874730000000E+02
0.422873420000000E+02,-0.752904290000000E+02
0.422921460000000E+02,-0.752929850000000E+02
0.423013640000000E+02,-0.752921190000000E+02
0.423020280000000E+02,-0.752872800000000E+02
0.423009290000000E+02,-0.752859560000000E+02
0.422993960000000E+02,-0.752852480000000E+02
0.422985490000000E+02,-0.752826300000000E+02
0.423007430000000E+02,-0.752765580000000E+02
0.423003750000000E+02,-0.752703950000000E+02
0.422982010000000E+02,-0.752647570000000E+02
0.422953400000000E+02,-0.752621100000000E+02
0.422924100000000E+02,-0.752576140000000E+02
0.422965480000000E+02,-0.752461230000000E+02
0.422999140000000E+02,-0.752391300000000E+02
0.423020880000000E+02,-0.752380530000000E+02
0.423038030000000E+02,-0.752397190000000E+02
0.423065250000000E+02,-0.752398130000000E+02
0.423074130000000E+02,-0.752387190000000E+02
END,END
