LAT,LON
0.430706130000000E+02,-0.739005040000000E+02
0.430698340000000E+02,-0.738963290000000E+02
0.430684070000000E+02,-0.738931330000000E+02
0.430701470000000E+02,-0.738806680000000E+02
0.430712890000000E+02,-0.738779220000000E+02
0.430725650000000E+02,-0.738776580000000E+02
0.430725650000000E+02,-0.738776580000000E+02
0.430729490000000E+02,-0.738723450000000E+02
0.430744010000000E+02,-0.738705900000000E+02
0.430751880000000E+02,-0.738481290000000E+02
0.430701100000000E+02,-0.738477830000000E+02
0.430702910000000E+02,-0.738556140000000E+02
0.430701980000000E+02,-0.738569860000000E+02
0.430697640000000E+02,-0.738569860000000E+02
0.430688960000000E+02,-0.738560810000000E+02
0.430692850000000E+02,-0.738540220000000E+02
0.430689880000000E+02,-0.738520240000000E+02
0.430647590000000E+02,-0.738455830000000E+02
0.430247200000000E+02,-0.738383920000000E+02
0.430229260000000E+02,-0.738367640000000E+02
0.430391290000000E+02,-0.738199810000000E+02
0.430515910000000E+02,-0.738114730000000E+02
0.430549980000000E+02,-0.738096330000000E+02
0.430579030000000E+02,-0.738072630000000E+02
0.430574220000000E+02,-0.738043620000000E+02
0.430635500000000E+02,-0.737941930000000E+02
0.430630460000000E+02,-0.737886420000000E+02
0.430544690000000E+02,-0.737878340000000E+02
0.430513820000000E+02,-0.737880230000000E+02
0.430416180000000E+02,-0.737906460000000E+02
0.430337270000000E+02,-0.737894020000000E+02
0.430333610000000E+02,-0.737874070000000E+02
0.430370420000000E+02,-0.737811690000000E+02
0.430419800000000E+02,-0.737772690000000E+02
0.430433960000000E+02,-0.737715000000000E+02
0.430402570000000E+02,-0.737578150000000E+02
0.430408730000000E+02,-0.737490470000000E+02
0.430397330000000E+02,-0.737406580000000E+02
0.430406260000000E+02,-0.737375410000000E+02
0.430406260000000E+02,-0.737375410000000E+02
0.430386600000000E+02,-0.737372280000000E+02
0.430378130000000E+02,-0.737376950000000E+02
0.430348840000000E+02,-0.737424000000000E+02
0.430347000000000E+02,-0.737435530000000E+02
0.430354530000000E+02,-0.737470760000000E+02
0.430347650000000E+02,-0.737503380000000E+02
0.430338740000000E+02,-0.737517100000000E+02
0.430305350000000E+02,-0.737520250000000E+02
0.430270350000000E+02,-0.737505950000000E+02
0.430242900000000E+02,-0.737507850000000E+02
0.430183250000000E+02,-0.737580210000000E+02
0.430160400000000E+02,-0.737623550000000E+02
0.430129760000000E+02,-0.737641960000000E+02
0.430117180000000E+02,-0.737642910000000E+02
0.430092710000000E+02,-0.737632330000000E+02
0.430071440000000E+02,-0.737630790000000E+02
0.430000750000000E+02,-0.737663370000000E+02
0.429986400000000E+02,-0.737662160000000E+02
0.429883530000000E+02,-0.737582170000000E+02
0.429869350000000E+02,-0.737530720000000E+02
0.429863760000000E+02,-0.737488110000000E+02
0.429863760000000E+02,-0.737488110000000E+02
0.429843680000000E+02,-0.737464040000000E+02
0.429843680000000E+02,-0.737464040000000E+02
0.429518890000000E+02,-0.737554090000000E+02
0.429500860000000E+02,-0.737562950000000E+02
0.429496500000000E+02,-0.737595460000000E+02
0.429507350000000E+02,-0.737626600000000E+02
0.429506640000000E+02,-0.737677630000000E+02
0.429484890000000E+02,-0.737766280000000E+02
0.429469760000000E+02,-0.737812920000000E+02
0.429459720000000E+02,-0.737823410000000E+02
0.429488770000000E+02,-0.737894660000000E+02
0.429490760000000E+02,-0.737898650000000E+02
0.429541560000000E+02,-0.737895880000000E+02
0.429664610000000E+02,-0.737923060000000E+02
0.429669260000000E+02,-0.737959010000000E+02
0.429693870000000E+02,-0.737992040000000E+02
0.429706450000000E+02,-0.737989250000000E+02
0.429702730000000E+02,-0.738019360000000E+02
0.429627110000000E+02,-0.738013780000000E+02
0.429569750000000E+02,-0.738031650000000E+02
0.429544750000000E+02,-0.738045650000000E+02
0.429514750000000E+02,-0.738051650000000E+02
0.429514750000000E+02,-0.738051650000000E+02
0.429552750000000E+02,-0.738100650000000E+02
0.429578750000000E+02,-0.738149650000000E+02
0.429589750000000E+02,-0.738199650000000E+02
0.429612750000000E+02,-0.738221650000000E+02
0.429619750000000E+02,-0.738207650000000E+02
0.429638750000000E+02,-0.738197650000000E+02
0.429647750000000E+02,-0.738200650000000E+02
0.429660750000000E+02,-0.738210650000000E+02
0.429700750000000E+02,-0.738282660000000E+02
0.429692750000000E+02,-0.738332660000000E+02
0.429639750000000E+02,-0.738420660000000E+02
0.429624750000000E+02,-0.738443660000000E+02
0.429594750000000E+02,-0.738462660000000E+02
0.429569750000000E+02,-0.738489660000000E+02
0.429556760000000E+02,-0.738657680000000E+02
0.429527750000000E+02,-0.738657670000000E+02
0.429484750000000E+02,-0.738679670000000E+02
0.429472750000000E+02,-0.738756670000000E+02
0.429472750000000E+02,-0.738756670000000E+02
0.429549750000000E+02,-0.738770670000000E+02
0.429536750000000E+02,-0.738924670000000E+02
0.429516750000000E+02,-0.739052680000000E+02
0.429483750000000E+02,-0.739096680000000E+02
0.429465750000000E+02,-0.739171680000000E+02
0.429423750000000E+02,-0.739185680000000E+02
0.429397750000000E+02,-0.739206680000000E+02
0.429372750000000E+02,-0.739242680000000E+02
0.429352750000000E+02,-0.739281680000000E+02
0.429331750000000E+02,-0.739335680000000E+02
0.429331750000000E+02,-0.739346680000000E+02
0.429331750000000E+02,-0.739346680000000E+02
0.429360750000000E+02,-0.739407690000000E+02
0.429353750000000E+02,-0.739482690000000E+02
0.429497400000000E+02,-0.739502690000000E+02
0.429507750000000E+02,-0.739558690000000E+02
0.429528750000000E+02,-0.739584690000000E+02
0.429547750000000E+02,-0.739581690000000E+02
0.429556750000000E+02,-0.739585690000000E+02
0.429563750000000E+02,-0.739596690000000E+02
0.429570750000000E+02,-0.739631690000000E+02
0.429566000000000E+02,-0.739637680000000E+02
0.429758480000000E+02,-0.739668510000000E+02
0.429752820000000E+02,-0.739683060000000E+02
0.429709550000000E+02,-0.739733750000000E+02
0.429698730000000E+02,-0.739757350000000E+02
0.429739820000000E+02,-0.739763990000000E+02
0.429739820000000E+02,-0.739763990000000E+02
0.429876380000000E+02,-0.739786380000000E+02
0.429947460000000E+02,-0.739841850000000E+02
0.429940620000000E+02,-0.739879920000000E+02
0.429927560000000E+02,-0.739909150000000E+02
0.429925640000000E+02,-0.739991620000000E+02
0.429935020000000E+02,-0.740009810000000E+02
0.429992560000000E+02,-0.740016890000000E+02
0.430006020000000E+02,-0.739850870000000E+02
0.430109380000000E+02,-0.739872140000000E+02
0.430194910000000E+02,-0.739883430000000E+02
0.430194910000000E+02,-0.739883430000000E+02
0.430205030000000E+02,-0.739725730000000E+02
0.430199100000000E+02,-0.739672730000000E+02
0.430208790000000E+02,-0.739555020000000E+02
0.430603370000000E+02,-0.739619550000000E+02
0.430603370000000E+02,-0.739619550000000E+02
0.430612470000000E+02,-0.739504720000000E+02
0.430570970000000E+02,-0.739444340000000E+02
0.430519260000000E+02,-0.739395190000000E+02
0.430517250000000E+02,-0.739364710000000E+02
0.430464020000000E+02,-0.739332110000000E+02
0.430459410000000E+02,-0.739325170000000E+02
0.430455980000000E+02,-0.739276840000000E+02
0.430416630000000E+02,-0.739219780000000E+02
0.430407250000000E+02,-0.739212300000000E+02
0.430399120000000E+02,-0.739212920000000E+02
0.430416850000000E+02,-0.739178930000000E+02
0.430506740000000E+02,-0.739189190000000E+02
0.430527880000000E+02,-0.739176320000000E+02
0.430556130000000E+02,-0.739128050000000E+02
0.430576700000000E+02,-0.739075020000000E+02
0.430587900000000E+02,-0.739060360000000E+02
0.430600020000000E+02,-0.739058480000000E+02
0.430620610000000E+02,-0.739081240000000E+02
0.430633650000000E+02,-0.739082790000000E+02
0.430642570000000E+02,-0.739078110000000E+02
0.430677310000000E+02,-0.739019450000000E+02
0.430690580000000E+02,-0.739008840000000E+02
0.430706130000000E+02,-0.739005040000000E+02
END,END
