LAT,LON
0.407594070000000E+02,-0.739810320000000E+02
0.407591850000000E+02,-0.739785850000000E+02
0.407591850000000E+02,-0.739785850000000E+02
0.407586710000000E+02,-0.739773750000000E+02
0.407586710000000E+02,-0.739773750000000E+02
0.407580790000000E+02,-0.739778330000000E+02
0.407580790000000E+02,-0.739778330000000E+02
0.407574710000000E+02,-0.739782700000000E+02
0.407574710000000E+02,-0.739782700000000E+02
0.407587660000000E+02,-0.739814900000000E+02
0.407587660000000E+02,-0.739814900000000E+02
0.407594070000000E+02,-0.739810320000000E+02
END,END
