LAT,LON
0.438536450000000E+02,-0.758435060000000E+02
0.437928260000000E+02,-0.758504100000000E+02
0.437928260000000E+02,-0.758504100000000E+02
0.437969350000000E+02,-0.758518860000000E+02
0.437981920000000E+02,-0.758530870000000E+02
0.437948030000000E+02,-0.758642290000000E+02
0.437933620000000E+02,-0.758654590000000E+02
0.437923310000000E+02,-0.758654580000000E+02
0.437927420000000E+02,-0.758769700000000E+02
0.437897920000000E+02,-0.758780780000000E+02
0.437862100000000E+02,-0.758779210000000E+02
0.437845350000000E+02,-0.758821550000000E+02
0.437838310000000E+02,-0.758956960000000E+02
0.437818670000000E+02,-0.759030200000000E+02
0.437777450000000E+02,-0.759123340000000E+02
0.437841790000000E+02,-0.759129870000000E+02
0.437841790000000E+02,-0.759129870000000E+02
0.437887110000000E+02,-0.759134460000000E+02
0.437902390000000E+02,-0.759123600000000E+02
0.437904680000000E+02,-0.759117290000000E+02
0.437892550000000E+02,-0.759097720000000E+02
0.437891410000000E+02,-0.759080680000000E+02
0.437936430000000E+02,-0.758985310000000E+02
0.438204400000000E+02,-0.758960920000000E+02
0.438218330000000E+02,-0.758969710000000E+02
0.438266440000000E+02,-0.759067870000000E+02
0.438298460000000E+02,-0.759174310000000E+02
0.438333460000000E+02,-0.759228950000000E+02
0.438393150000000E+02,-0.759349940000000E+02
0.438365250000000E+02,-0.759394810000000E+02
0.438341700000000E+02,-0.759452300000000E+02
0.438345120000000E+02,-0.759478210000000E+02
0.438336380000000E+02,-0.759492230000000E+02
0.438331790000000E+02,-0.759490470000000E+02
0.438331790000000E+02,-0.759490470000000E+02
0.438312410000000E+02,-0.759547700000000E+02
0.438334810000000E+02,-0.759618150000000E+02
0.438364280000000E+02,-0.759690190000000E+02
0.438354900000000E+02,-0.759715770000000E+02
0.438343230000000E+02,-0.759731560000000E+02
0.438337990000000E+02,-0.759754120000000E+02
0.438418030000000E+02,-0.759745850000000E+02
0.438434720000000E+02,-0.759679170000000E+02
0.438439760000000E+02,-0.759619460000000E+02
0.438437720000000E+02,-0.759549000000000E+02
0.438442520000000E+02,-0.759537940000000E+02
0.438513200000000E+02,-0.759456120000000E+02
0.438530410000000E+02,-0.759464890000000E+02
0.438552520000000E+02,-0.759518700000000E+02
0.438577400000000E+02,-0.759556330000000E+02
0.438649480000000E+02,-0.759518730000000E+02
0.438669150000000E+02,-0.759479850000000E+02
0.438666870000000E+02,-0.759465000000000E+02
0.438670530000000E+02,-0.759451720000000E+02
0.438704830000000E+02,-0.759420120000000E+02
0.438796110000000E+02,-0.759317050000000E+02
0.438824000000000E+02,-0.759248750000000E+02
0.438855330000000E+02,-0.759215860000000E+02
0.438869730000000E+02,-0.759192460000000E+02
0.438897850000000E+02,-0.759128270000000E+02
0.438897850000000E+02,-0.759128270000000E+02
0.438918190000000E+02,-0.759082730000000E+02
0.438965070000000E+02,-0.759071950000000E+02
0.438977640000000E+02,-0.759076690000000E+02
0.439003470000000E+02,-0.759060230000000E+02
0.439067250000000E+02,-0.758992510000000E+02
0.439081330000000E+02,-0.758951950000000E+02
0.439078640000000E+02,-0.758947900000000E+02
0.439061530000000E+02,-0.758944760000000E+02
0.439008890000000E+02,-0.758919510000000E+02
0.439093490000000E+02,-0.758816000000000E+02
0.439183910000000E+02,-0.758720730000000E+02
0.439118840000000E+02,-0.758721160000000E+02
0.439066640000000E+02,-0.758744900000000E+02
0.439014820000000E+02,-0.758667910000000E+02
0.439003870000000E+02,-0.758596430000000E+02
0.438908750000000E+02,-0.758605210000000E+02
0.438794650000000E+02,-0.758560840000000E+02
0.438745040000000E+02,-0.758501080000000E+02
0.438736790000000E+02,-0.758505720000000E+02
0.438702250000000E+02,-0.758548470000000E+02
0.438711390000000E+02,-0.758577870000000E+02
0.438666320000000E+02,-0.758626510000000E+02
0.438647990000000E+02,-0.758686550000000E+02
0.438616210000000E+02,-0.758679880000000E+02
0.438566390000000E+02,-0.758641910000000E+02
0.438529580000000E+02,-0.758605540000000E+02
0.438508810000000E+02,-0.758501870000000E+02
0.438536450000000E+02,-0.758435060000000E+02
END,END
0.438839760000000E+02,-0.758405600000000E+02
0.438810790000000E+02,-0.757945960000000E+02
0.438782840000000E+02,-0.757942140000000E+02
0.438759050000000E+02,-0.757920340000000E+02
0.438743500000000E+02,-0.757902340000000E+02
0.438735774938477E+02,-0.757873694906250E+02
0.438736410000000E+02,-0.757848590000000E+02
0.438727490000000E+02,-0.757841640000000E+02
0.438713930000000E+02,-0.757844410000000E+02
0.438726010000000E+02,-0.758018880000000E+02
0.438678560000000E+02,-0.758026580000000E+02
0.438674220000000E+02,-0.758060090000000E+02
0.438690000000000E+02,-0.758156500000000E+02
0.438706690000000E+02,-0.758194110000000E+02
0.438703490000000E+02,-0.758238050000000E+02
0.438687240000000E+02,-0.758308850000000E+02
0.438696380000000E+02,-0.758326250000000E+02
0.438689920000000E+02,-0.758417660000000E+02
0.438689920000000E+02,-0.758417660000000E+02
0.438718950000000E+02,-0.758414370000000E+02
0.438730870000000E+02,-0.758413020000000E+02
0.438839760000000E+02,-0.758405600000000E+02
END,END
