LAT,LON
0.431322690000000E+02,-0.755157640000000E+02
0.431280650000000E+02,-0.755195910000000E+02
0.431255360000000E+02,-0.755206860000000E+02
0.431244030000000E+02,-0.755219680000000E+02
0.431240150000000E+02,-0.755233730000000E+02
0.431244960000000E+02,-0.755262140000000E+02
0.431227130000000E+02,-0.755301490000000E+02
0.431188030000000E+02,-0.755319620000000E+02
0.431179340000000E+02,-0.755319310000000E+02
0.431159200000000E+02,-0.755296220000000E+02
0.431151420000000E+02,-0.755274680000000E+02
0.431142200000000E+02,-0.755271750000000E+02
0.431019950000000E+02,-0.755552870000000E+02
0.431163050000000E+02,-0.755671140000000E+02
0.431166780000000E+02,-0.755702940000000E+02
0.431125370000000E+02,-0.755792310000000E+02
0.431054230000000E+02,-0.755829430000000E+02
0.431037300000000E+02,-0.755869380000000E+02
0.431029520000000E+02,-0.755879050000000E+02
0.431017850000000E+02,-0.755884040000000E+02
0.430983800000000E+02,-0.755885580000000E+02
0.430977600000000E+02,-0.755861550000000E+02
0.430980120000000E+02,-0.755844390000000E+02
0.430967540000000E+02,-0.755830520000000E+02
0.430967540000000E+02,-0.755830520000000E+02
0.430957770000000E+02,-0.755951560000000E+02
0.430964080000000E+02,-0.755964240000000E+02
0.430966130000000E+02,-0.755987020000000E+02
0.430962450000000E+02,-0.756057240000000E+02
0.430956300000000E+02,-0.756070760000000E+02
0.430956700000000E+02,-0.756117780000000E+02
0.430959440000000E+02,-0.756128080000000E+02
0.430992140000000E+02,-0.756157150000000E+02
0.430970150000000E+02,-0.756207370000000E+02
0.430978840000000E+02,-0.756212380000000E+02
0.431003770000000E+02,-0.756213340000000E+02
0.431155610000000E+02,-0.756246640000000E+02
0.431120690000000E+02,-0.756375310000000E+02
0.431141060000000E+02,-0.756389560000000E+02
0.431152030000000E+02,-0.756370190000000E+02
0.431193420000000E+02,-0.756336130000000E+02
0.431193420000000E+02,-0.756336130000000E+02
0.431237540000000E+02,-0.756291440000000E+02
0.431255900000000E+02,-0.756327010000000E+02
0.431257120000000E+02,-0.756422300000000E+02
0.431347180000000E+02,-0.756379710000000E+02
0.431371640000000E+02,-0.756346890000000E+02
0.431411430000000E+02,-0.756332490000000E+02
0.431452900000000E+02,-0.756523620000000E+02
0.431504130000000E+02,-0.756505780000000E+02
0.431526080000000E+02,-0.756497020000000E+02
0.431579130000000E+02,-0.756460130000000E+02
0.431558940000000E+02,-0.756349430000000E+02
0.431600590000000E+02,-0.756353260000000E+02
0.431623230000000E+02,-0.756337930000000E+02
0.431644480000000E+02,-0.756309480000000E+02
0.431649840000000E+02,-0.756273390000000E+02
0.431682020000000E+02,-0.756369760000000E+02
0.431682260000000E+02,-0.756398190000000E+02
0.431714740000000E+02,-0.756398480000000E+02
0.431740130000000E+02,-0.756393770000000E+02
0.431769400000000E+02,-0.756380630000000E+02
0.431785630000000E+02,-0.756363110000000E+02
0.431808250000000E+02,-0.756325270000000E+02
0.431810520000000E+02,-0.756290890000000E+02
0.431871360000000E+02,-0.756282390000000E+02
0.431910060000000E+02,-0.756242810000000E+02
0.431903650000000E+02,-0.756130120000000E+02
0.431919170000000E+02,-0.756077750000000E+02
0.431919170000000E+02,-0.756077750000000E+02
0.431905970000000E+02,-0.756055410000000E+02
0.431880820000000E+02,-0.756029440000000E+02
0.431879010000000E+02,-0.755956300000000E+02
0.431840380000000E+02,-0.755884400000000E+02
0.431892550000000E+02,-0.755762200000000E+02
0.431895520000000E+02,-0.755760010000000E+02
0.431926290000000E+02,-0.755810120000000E+02
0.431929140000000E+02,-0.755797230000000E+02
0.431925630000000E+02,-0.755690710000000E+02
0.431886160000000E+02,-0.755630730000000E+02
0.431974900000000E+02,-0.755556520000000E+02
0.432042090000000E+02,-0.755509380000000E+02
0.432030010000000E+02,-0.755484600000000E+02
0.432005890000000E+02,-0.755460650000000E+02
0.431928910000000E+02,-0.755429600000000E+02
0.431804010000000E+02,-0.755326510000000E+02
0.431763830000000E+02,-0.755301420000000E+02
0.431695370000000E+02,-0.755444870000000E+02
0.431688920000000E+02,-0.755439330000000E+02
0.431697590000000E+02,-0.755247870000000E+02
0.431655310000000E+02,-0.755219400000000E+02
0.431619860000000E+02,-0.755220360000000E+02
0.431547360000000E+02,-0.755246960000000E+02
0.431492850000000E+02,-0.755275230000000E+02
0.431483350000000E+02,-0.755358520000000E+02
0.431485410000000E+02,-0.755374760000000E+02
0.431518580000000E+02,-0.755416300000000E+02
0.431546800000000E+02,-0.755431950000000E+02
0.431554040000000E+02,-0.755442210000000E+02
0.431544660000000E+02,-0.755444710000000E+02
0.431524530000000E+02,-0.755439410000000E+02
0.431485870000000E+02,-0.755401000000000E+02
0.431403990000000E+02,-0.755367920000000E+02
0.431403750000000E+02,-0.755331380000000E+02
0.431393210000000E+02,-0.755268600000000E+02
0.431372840000000E+02,-0.755232390000000E+02
0.431380970000000E+02,-0.755181880000000E+02
0.431348130000000E+02,-0.755154740000000E+02
0.431322690000000E+02,-0.755157640000000E+02
END,END
