LAT,LON
0.422089350000000E+02,-0.792953180000000E+02
0.422050500000000E+02,-0.792909330000000E+02
0.422072410000000E+02,-0.792895960000000E+02
0.422076990000000E+02,-0.792883660000000E+02
0.422094120000000E+02,-0.792825510000000E+02
0.422096170000000E+02,-0.792772900000000E+02
0.422060020000000E+02,-0.792744630000000E+02
0.421955040000000E+02,-0.792745920000000E+02
0.421930570000000E+02,-0.792740400000000E+02
0.421879100000000E+02,-0.792716140000000E+02
0.421865370000000E+02,-0.792682940000000E+02
0.421872910000000E+02,-0.792663250000000E+02
0.421862610000000E+02,-0.792643580000000E+02
0.421862610000000E+02,-0.792643580000000E+02
0.421844310000000E+02,-0.792632840000000E+02
0.421822350000000E+02,-0.792627940000000E+02
0.421818430000000E+02,-0.792575670000000E+02
0.421824140000000E+02,-0.792548610000000E+02
0.421806960000000E+02,-0.792507420000000E+02
0.421775980000000E+02,-0.792476520000000E+02
0.421758430000000E+02,-0.792471790000000E+02
0.421749430000000E+02,-0.792481250000000E+02
0.421732670000000E+02,-0.792534110000000E+02
0.421732670000000E+02,-0.792534110000000E+02
0.421720610000000E+02,-0.792559710000000E+02
0.421707270000000E+02,-0.792546560000000E+02
0.421593860000000E+02,-0.792384960000000E+02
0.421562660000000E+02,-0.792276310000000E+02
0.421534740000000E+02,-0.792219240000000E+02
0.421516200000000E+02,-0.792196360000000E+02
0.421460120000000E+02,-0.792148290000000E+02
0.421330340000000E+02,-0.792081000000000E+02
0.421312570000000E+02,-0.792067420000000E+02
0.421276180000000E+02,-0.792055820000000E+02
0.421252580000000E+02,-0.792053680000000E+02
0.421236500000000E+02,-0.792127550000000E+02
0.421236580000000E+02,-0.792177690000000E+02
0.421219580000000E+02,-0.792188690000000E+02
0.421189040000000E+02,-0.792116270000000E+02
0.421188690000000E+02,-0.792069840000000E+02
0.421100580000000E+02,-0.792072690000000E+02
0.421104740000000E+02,-0.792031420000000E+02
0.421129370000000E+02,-0.791944950000000E+02
0.421076650000000E+02,-0.791910190000000E+02
0.421068590000000E+02,-0.791820920000000E+02
0.421085060000000E+02,-0.791786500000000E+02
0.421044170000000E+02,-0.791725470000000E+02
0.421054080000000E+02,-0.791684880000000E+02
0.421062170000000E+02,-0.791686710000000E+02
0.421087580000000E+02,-0.791670540000000E+02
0.421117560000000E+02,-0.791634210000000E+02
0.421131520000000E+02,-0.791573630000000E+02
0.421115270000000E+02,-0.791565700000000E+02
0.421093680000000E+02,-0.791562650000000E+02
0.421078650000000E+02,-0.791571040000000E+02
0.421077960000000E+02,-0.791581870000000E+02
0.421062780000000E+02,-0.791612540000000E+02
0.421052560000000E+02,-0.791619870000000E+02
0.421018070000000E+02,-0.791625520000000E+02
0.420998310000000E+02,-0.791554260000000E+02
0.421006480000000E+02,-0.791541590000000E+02
0.421027610000000E+02,-0.791551200000000E+02
0.421031420000000E+02,-0.791541290000000E+02
0.421021960000000E+02,-0.791528320000000E+02
0.421001900000000E+02,-0.791522980000000E+02
0.420973520000000E+02,-0.791550440000000E+02
0.420970470000000E+02,-0.791562040000000E+02
0.420910650000000E+02,-0.791539760000000E+02
0.420895550000000E+02,-0.791495200000000E+02
0.420894550000000E+02,-0.791456290000000E+02
0.420916530000000E+02,-0.791416320000000E+02
0.420916530000000E+02,-0.791416320000000E+02
0.420925760000000E+02,-0.791380760000000E+02
0.420918050000000E+02,-0.791367950000000E+02
0.420883640000000E+02,-0.791365660000000E+02
0.420864440000000E+02,-0.791375190000000E+02
0.420864440000000E+02,-0.791375190000000E+02
0.420865180000000E+02,-0.791544810000000E+02
0.420786380000000E+02,-0.791527930000000E+02
0.420717550000000E+02,-0.791577610000000E+02
0.420696570000000E+02,-0.791581430000000E+02
0.420658810000000E+02,-0.791667330000000E+02
0.420649340000000E+02,-0.791705330000000E+02
0.420654910000000E+02,-0.791727610000000E+02
0.420672230000000E+02,-0.791744390000000E+02
0.420670630000000E+02,-0.791752630000000E+02
0.420625580000000E+02,-0.791762820000000E+02
0.420609960000000E+02,-0.791733060000000E+02
0.420604240000000E+02,-0.791733060000000E+02
0.420583200000000E+02,-0.791760070000000E+02
0.420573350000000E+02,-0.791782420000000E+02
0.420441180000000E+02,-0.791783110000000E+02
0.420412820000000E+02,-0.791759490000000E+02
0.420391080000000E+02,-0.791704580000000E+02
0.420383530000000E+02,-0.791660400000000E+02
0.420374150000000E+02,-0.791646600000000E+02
0.420361110000000E+02,-0.791644460000000E+02
0.420283810000000E+02,-0.791655530000000E+02
0.420269860000000E+02,-0.791648790000000E+02
0.420228450000000E+02,-0.791589910000000E+02
0.420207400000000E+02,-0.791547290000000E+02
0.420128930000000E+02,-0.791485680000000E+02
0.420121840000000E+02,-0.791487830000000E+02
0.420110180000000E+02,-0.791503490000000E+02
0.420078630000000E+02,-0.791517920000000E+02
0.420029460000000E+02,-0.791531440000000E+02
0.420021680000000E+02,-0.791526850000000E+02
0.420016420000000E+02,-0.791513050000000E+02
0.420020300000000E+02,-0.791495880000000E+02
0.420027840000000E+02,-0.791489130000000E+02
0.420013880000000E+02,-0.791465220000000E+02
0.419994004543898E+02,-0.791446484532652E+02
0.419994004543898E+02,-0.791446484532652E+02
0.419994580000000E+02,-0.791785700000000E+02
0.419991575001648E+02,-0.792114366501812E+02
0.419988070000000E+02,-0.792497720000000E+02
0.419985571629774E+02,-0.793505667553303E+02
0.419985571629774E+02,-0.793505667553303E+02
0.420057290000000E+02,-0.793647210000000E+02
0.420092460000000E+02,-0.793675030000000E+02
0.420276350000000E+02,-0.793673960000000E+02
0.420274610000000E+02,-0.793443590000000E+02
0.420492470000000E+02,-0.793439930000000E+02
0.420492470000000E+02,-0.793439930000000E+02
0.420477900000000E+02,-0.793425390000000E+02
0.420479110000000E+02,-0.793382930000000E+02
