LAT,LON
0.442290560000000E+02,-0.756939700000000E+02
0.442315020000000E+02,-0.756941930000000E+02
0.442355710000000E+02,-0.756933470000000E+02
0.442407870000000E+02,-0.756887870000000E+02
0.442449480000000E+02,-0.756886290000000E+02
0.442495960000000E+02,-0.756860210000000E+02
0.442520210000000E+02,-0.756817560000000E+02
0.442533700000000E+02,-0.756806420000000E+02
0.442542390000000E+02,-0.756812790000000E+02
0.442551080000000E+02,-0.756833470000000E+02
0.442561600000000E+02,-0.756892330000000E+02
0.442555680000000E+02,-0.756920910000000E+02
0.442564570000000E+02,-0.756920650000000E+02
0.442586070000000E+02,-0.756850970000000E+02
0.442594310000000E+02,-0.756802610000000E+02
0.442596820000000E+02,-0.756752330000000E+02
0.442580750000000E+02,-0.756747250000000E+02
0.442580750000000E+02,-0.756747250000000E+02
0.442566630000000E+02,-0.756742790000000E+02
0.442495730000000E+02,-0.756740270000000E+02
0.442470520000000E+02,-0.756729770000000E+02
0.442458630000000E+02,-0.756734550000000E+02
0.442430500000000E+02,-0.756759040000000E+02
0.442410150000000E+02,-0.756796260000000E+02
0.442290560000000E+02,-0.756939700000000E+02
END,END
0.441717960000000E+02,-0.756622470000000E+02
0.441697830000000E+02,-0.756577690000000E+02
0.441562240000000E+02,-0.756688280000000E+02
0.441129230000000E+02,-0.757062720000000E+02
0.441080350000000E+02,-0.757201590000000E+02
0.441081030000000E+02,-0.757213650000000E+02
0.441081030000000E+02,-0.757213650000000E+02
0.441292550000000E+02,-0.757697700000000E+02
0.441218890000000E+02,-0.757749530000000E+02
0.441259220000000E+02,-0.757835840000000E+02
0.441302670000000E+02,-0.757841530000000E+02
0.441310900000000E+02,-0.757833910000000E+02
0.441321190000000E+02,-0.757832950000000E+02
0.441357070000000E+02,-0.757842160000000E+02
0.441357070000000E+02,-0.757842160000000E+02
0.441497210000000E+02,-0.757858800000000E+02
0.441816970000000E+02,-0.757586390000000E+02
0.441812540000000E+02,-0.757653240000000E+02
0.441818500000000E+02,-0.757705340000000E+02
0.441878890000000E+02,-0.757748530000000E+02
0.441893740000000E+02,-0.757732310000000E+02
0.441977960000000E+02,-0.757567750000000E+02
0.442067500000000E+02,-0.757652110000000E+02
0.442085970000000E+02,-0.757691910000000E+02
0.442110950000000E+02,-0.757660350000000E+02
0.442157020000000E+02,-0.757581370000000E+02
0.442451940000000E+02,-0.757332350000000E+02
0.442508940000000E+02,-0.757215250000000E+02
0.442511770000000E+02,-0.757188150000000E+02
0.442500560000000E+02,-0.757127610000000E+02
0.442516990000000E+02,-0.757077810000000E+02
0.442518210000000E+02,-0.757063020000000E+02
0.442512420000000E+02,-0.757060940000000E+02
0.442491990000000E+02,-0.757060000000000E+02
0.442432760000000E+02,-0.757070480000000E+02
0.442402350000000E+02,-0.757093360000000E+02
0.442316360000000E+02,-0.757124170000000E+02
0.442253700000000E+02,-0.757177240000000E+02
0.442184640000000E+02,-0.757159390000000E+02
0.442205930000000E+02,-0.757092620000000E+02
0.442234060000000E+02,-0.757047480000000E+02
0.442266770000000E+02,-0.756972440000000E+02
0.442290560000000E+02,-0.756939700000000E+02
0.442290560000000E+02,-0.756939700000000E+02
0.442242540000000E+02,-0.756880220000000E+02
0.442226530000000E+02,-0.756867500000000E+02
0.442204120000000E+02,-0.756863360000000E+02
0.442088960000000E+02,-0.756921030000000E+02
0.442077440000000E+02,-0.756933920000000E+02
0.442037870000000E+02,-0.757035320000000E+02
0.442027720000000E+02,-0.757050720000000E+02
0.442007460000000E+02,-0.757020370000000E+02
0.441993280000000E+02,-0.756988260000000E+02
0.441974300000000E+02,-0.756993980000000E+02
0.441916670000000E+02,-0.757034640000000E+02
0.441860340000000E+02,-0.756915780000000E+02
0.441816530000000E+02,-0.756841880000000E+02
0.441753170000000E+02,-0.756709660000000E+02
0.441717960000000E+02,-0.756622470000000E+02
END,END
