LAT,LON
0.418605780000000E+02,-0.750397090000000E+02
0.418601660000000E+02,-0.750403210000000E+02
0.418591830000000E+02,-0.750402910000000E+02
0.418552930000000E+02,-0.750376000000000E+02
0.418511970000000E+02,-0.750359180000000E+02
0.418456390000000E+02,-0.750387660000000E+02
0.418432140000000E+02,-0.750406020000000E+02
0.418420230000000E+02,-0.750357080000000E+02
0.418436920000000E+02,-0.750319440000000E+02
0.418442380000000E+02,-0.750216950000000E+02
0.418432760000000E+02,-0.750185750000000E+02
0.418430920000000E+02,-0.750160360000000E+02
0.418449890000000E+02,-0.750105870000000E+02
0.418447590000000E+02,-0.750072830000000E+02
0.418410040000000E+02,-0.750029730000000E+02
0.418331790000000E+02,-0.749986540000000E+02
0.418294740000000E+02,-0.749953780000000E+02
0.418294740000000E+02,-0.749953780000000E+02
0.418286730000000E+02,-0.749972740000000E+02
0.418273220000000E+02,-0.749981900000000E+02
0.418220790000000E+02,-0.749974280000000E+02
0.418222910000000E+02,-0.750038460000000E+02
0.418266640000000E+02,-0.750110300000000E+02
0.418270430000000E+02,-0.750128700000000E+02
0.418270430000000E+02,-0.750128700000000E+02
0.418256820000000E+02,-0.750150690000000E+02
0.418263730000000E+02,-0.750283130000000E+02
0.418297610000000E+02,-0.750356820000000E+02
0.418299000000000E+02,-0.750474290000000E+02
0.418299000000000E+02,-0.750474290000000E+02
0.418347510000000E+02,-0.750512520000000E+02
0.418347510000000E+02,-0.750512520000000E+02
0.418389260000000E+02,-0.750472700000000E+02
0.418444270000000E+02,-0.750460480000000E+02
0.418462890000000E+02,-0.750460190000000E+02
0.418467840000000E+02,-0.750482820000000E+02
0.418532580000000E+02,-0.750478830000000E+02
0.418533270000000E+02,-0.750466880000000E+02
0.418543100000000E+02,-0.750453110000000E+02
0.418581760000000E+02,-0.750424640000000E+02
0.418598240000000E+02,-0.750422190000000E+02
0.418612420000000E+02,-0.750426770000000E+02
0.418605780000000E+02,-0.750397090000000E+02
END,END
