LAT,LON
0.424009570000000E+02,-0.760295470000000E+02
0.423999570000000E+02,-0.760259780000000E+02
0.424008840000000E+02,-0.760185470000000E+02
0.423811960000000E+02,-0.760056280000000E+02
0.423706050000000E+02,-0.760001160000000E+02
0.423661570000000E+02,-0.759991360000000E+02
0.423661860000000E+02,-0.759985280000000E+02
0.423684550000000E+02,-0.759979420000000E+02
0.423719320000000E+02,-0.759978220000000E+02
0.423755620000000E+02,-0.759996460000000E+02
0.423864720000000E+02,-0.760032000000000E+02
0.423863500000000E+02,-0.759980550000000E+02
0.423819690000000E+02,-0.759957320000000E+02
0.423785380000000E+02,-0.759949260000000E+02
0.423631950000000E+02,-0.759949140000000E+02
0.423600390000000E+02,-0.759942020000000E+02
0.423561060000000E+02,-0.759923170000000E+02
0.423576860000000E+02,-0.759885250000000E+02
0.423609820000000E+02,-0.759844880000000E+02
0.423623010000000E+02,-0.759837660000000E+02
0.423623010000000E+02,-0.759837660000000E+02
0.423478610000000E+02,-0.759831610000000E+02
0.423477810000000E+02,-0.759803160000000E+02
0.423398890000000E+02,-0.759742830000000E+02
0.423382740000000E+02,-0.759744650000000E+02
0.423369440000000E+02,-0.759757120000000E+02
0.423361320000000E+02,-0.759785810000000E+02
0.423361320000000E+02,-0.759785810000000E+02
0.423359180000000E+02,-0.759793350000000E+02
0.423359180000000E+02,-0.759793350000000E+02
0.423394580000000E+02,-0.759830840000000E+02
0.423417440000000E+02,-0.759865380000000E+02
0.423442720000000E+02,-0.759921760000000E+02
0.423435410000000E+02,-0.759970470000000E+02
0.423404950000000E+02,-0.759919850000000E+02
0.423333000000000E+02,-0.759825830000000E+02
0.423310170000000E+02,-0.759840020000000E+02
0.423296430000000E+02,-0.759862820000000E+02
0.423285680000000E+02,-0.759870830000000E+02
0.423224370000000E+02,-0.759876330000000E+02
0.423216230000000E+02,-0.759887030000000E+02
0.423210350000000E+02,-0.760117920000000E+02
0.423184120000000E+02,-0.760110460000000E+02
0.423135840000000E+02,-0.760066110000000E+02
0.423080440000000E+02,-0.759987450000000E+02
0.423075640000000E+02,-0.759984980000000E+02
0.423066940000000E+02,-0.759991750000000E+02
0.423043610000000E+02,-0.759991740000000E+02
0.423035150000000E+02,-0.759985870000000E+02
0.423031040000000E+02,-0.759972610000000E+02
0.423001310000000E+02,-0.759986450000000E+02
0.422967700000000E+02,-0.760022500000000E+02
0.422882400000000E+02,-0.760066940000000E+02
0.422874400000000E+02,-0.760066020000000E+02
0.422867530000000E+02,-0.760051860000000E+02
0.422835950000000E+02,-0.760033100000000E+02
0.422779470000000E+02,-0.760060250000000E+02
0.422732330000000E+02,-0.760039350000000E+02
0.422731980000000E+02,-0.760032140000000E+02
0.422731980000000E+02,-0.760032140000000E+02
0.422623460000000E+02,-0.760054230000000E+02
0.422523350000000E+02,-0.760145760000000E+02
0.422522810000000E+02,-0.760225310000000E+02
0.422598850000000E+02,-0.760228570000000E+02
0.422591730000000E+02,-0.760456270000000E+02
0.422591730000000E+02,-0.760456270000000E+02
0.422604830000000E+02,-0.760452090000000E+02
0.422631830000000E+02,-0.760485050000000E+02
0.422645550000000E+02,-0.760484120000000E+02
0.422656070000000E+02,-0.760489970000000E+02
0.422658820000000E+02,-0.760518300000000E+02
0.422689250000000E+02,-0.760542320000000E+02
0.422701140000000E+02,-0.760536770000000E+02
0.422788510000000E+02,-0.760458530000000E+02
0.422790570000000E+02,-0.760450520000000E+02
0.422771110000000E+02,-0.760376280000000E+02
0.422771090000000E+02,-0.760298360000000E+02
