LAT,LON
0.431927540000000E+02,-0.790471670000000E+02
0.431976540000000E+02,-0.790460670000000E+02
0.432013540000000E+02,-0.790467670000000E+02
0.432030540000000E+02,-0.790473680000000E+02
0.432105540000000E+02,-0.790525680000000E+02
0.432180540000000E+02,-0.790500680000000E+02
0.432220540000000E+02,-0.790495680000000E+02
0.432339540000000E+02,-0.790527680000000E+02
0.432428540000000E+02,-0.790526680000000E+02
0.432533540000000E+02,-0.790508680000000E+02
0.432558540000000E+02,-0.790522680000000E+02
0.432610540000000E+02,-0.790599690000000E+02
0.432613540000000E+02,-0.790626690000000E+02
0.432609540000000E+02,-0.790628690000000E+02
0.432614540000000E+02,-0.790645690000000E+02
0.432627540000000E+02,-0.790646690000000E+02
0.432636540000000E+02,-0.790631690000000E+02
0.432667125489480E+02,-0.790512763356216E+02
0.432667125489480E+02,-0.790512763356216E+02
0.432727646131666E+02,-0.790240005572378E+02
0.432736860000000E+02,-0.790198480000000E+02
0.432742270819657E+02,-0.790164174774210E+02
0.432778497365948E+02,-0.789934494258334E+02
0.432812540000000E+02,-0.789718660000000E+02
0.432868274840021E+02,-0.789527758883787E+02
0.432868274840021E+02,-0.789527758883787E+02
0.432843540000000E+02,-0.789528650000000E+02
0.432885540000000E+02,-0.789381650000000E+02
0.432754550000000E+02,-0.789381650000000E+02
0.432714540000000E+02,-0.789574650000000E+02
0.432656550000000E+02,-0.789561650000000E+02
0.432636550000000E+02,-0.789551650000000E+02
0.432618550000000E+02,-0.789521650000000E+02
0.432554550000000E+02,-0.789501650000000E+02
0.432517550000000E+02,-0.789506650000000E+02
0.432484550000000E+02,-0.789531650000000E+02
0.432495550000000E+02,-0.789574650000000E+02
0.432234550000000E+02,-0.789577650000000E+02
0.432228550000000E+02,-0.789614650000000E+02
0.432194550000000E+02,-0.789658650000000E+02
0.432141550000000E+02,-0.789661650000000E+02
0.432086550000000E+02,-0.789779650000000E+02
0.432007550000000E+02,-0.789783650000000E+02
0.431979550000000E+02,-0.789793650000000E+02
0.431979550000000E+02,-0.789793650000000E+02
0.431980550000000E+02,-0.790175660000000E+02
0.432089550000000E+02,-0.790175670000000E+02
0.432089540000000E+02,-0.790256670000000E+02
0.432157540000000E+02,-0.790262670000000E+02
0.432196540000000E+02,-0.790278670000000E+02
0.432195540000000E+02,-0.790286670000000E+02
0.432170540000000E+02,-0.790315670000000E+02
0.432070540000000E+02,-0.790310670000000E+02
0.432004540000000E+02,-0.790422670000000E+02
0.431957540000000E+02,-0.790451670000000E+02
0.431927540000000E+02,-0.790459670000000E+02
0.431927540000000E+02,-0.790471670000000E+02
END,END
