LAT,LON
0.407353260000000E+02,-0.739801410000000E+02
0.407325480000000E+02,-0.739735910000000E+02
0.407325480000000E+02,-0.739735910000000E+02
0.407273180000000E+02,-0.739718930000000E+02
0.407273180000000E+02,-0.739718930000000E+02
0.407207080000000E+02,-0.739751130000000E+02
0.407195830000000E+02,-0.739752460000000E+02
0.407223160000000E+02,-0.739856430000000E+02
0.407237420000000E+02,-0.739886880000000E+02
0.407237420000000E+02,-0.739886880000000E+02
0.407353260000000E+02,-0.739801410000000E+02
END,END
