LAT,LON
0.429021570000000E+02,-0.788686570000000E+02
0.428784570000000E+02,-0.788764570000000E+02
0.428746570000000E+02,-0.788781570000000E+02
0.428746570000000E+02,-0.788781570000000E+02
0.428771570000000E+02,-0.788802570000000E+02
0.428779570000000E+02,-0.788823570000000E+02
0.428782570000000E+02,-0.788868580000000E+02
0.428788041466564E+02,-0.788885299824461E+02
0.428788041466564E+02,-0.788885299824461E+02
0.428834440191673E+02,-0.788909302531065E+02
0.428834440191673E+02,-0.788909302531065E+02
0.428852470000000E+02,-0.788915460000000E+02
0.428848120000000E+02,-0.788902680000000E+02
0.428821460000000E+02,-0.788892540000000E+02
0.428796570000000E+02,-0.788854570000000E+02
0.428869119465820E+02,-0.788917065431641E+02
0.428938570000000E+02,-0.789006580000000E+02
0.428959570000000E+02,-0.789018580000000E+02
0.428959570000000E+02,-0.789018580000000E+02
0.428945367317383E+02,-0.788995977589844E+02
0.428926167317383E+02,-0.788979777589844E+02
0.428879570000000E+02,-0.788920580000000E+02
0.428879570000000E+02,-0.788897580000000E+02
0.428940570000000E+02,-0.788968580000000E+02
0.428955570000000E+02,-0.788982580000000E+02
0.428959570000000E+02,-0.788973580000000E+02
0.428825850000000E+02,-0.788831170000000E+02
0.428805570000000E+02,-0.788801570000000E+02
0.428909570000000E+02,-0.788907580000000E+02
0.428932570000000E+02,-0.788844580000000E+02
0.428916570000000E+02,-0.788828580000000E+02
0.428892570000000E+02,-0.788873580000000E+02
0.428851491121094E+02,-0.788830539119141E+02
0.428846490000000E+02,-0.788817730000000E+02
0.428905570000000E+02,-0.788765570000000E+02
0.429020570000000E+02,-0.788727570000000E+02
0.429020570000000E+02,-0.788727570000000E+02
0.429021570000000E+02,-0.788686570000000E+02
END,END
