LAT,LON
0.447128370000000E+02,-0.751498230000000E+02
0.447154930000000E+02,-0.751444900000000E+02
0.447104120000000E+02,-0.751461690000000E+02
0.447133350000000E+02,-0.751352630000000E+02
0.447156430000000E+02,-0.751312850000000E+02
0.447197800000000E+02,-0.751282020000000E+02
0.447241690000000E+02,-0.751270750000000E+02
0.447324290000000E+02,-0.751106150000000E+02
0.447324290000000E+02,-0.751106150000000E+02
0.447244520000000E+02,-0.751004730000000E+02
0.447140410000000E+02,-0.751186170000000E+02
0.447069740000000E+02,-0.751224260000000E+02
0.447051680000000E+02,-0.751220710000000E+02
0.447011910000000E+02,-0.751186370000000E+02
0.446974860000000E+02,-0.751185370000000E+02
0.446896870000000E+02,-0.751227610000000E+02
0.446864160000000E+02,-0.751250890000000E+02
0.446868640000000E+02,-0.750896460000000E+02
0.446818840000000E+02,-0.750921450000000E+02
0.446820610000000E+02,-0.750937790000000E+02
0.446771200000000E+02,-0.751003780000000E+02
0.446762510000000E+02,-0.751009220000000E+02
0.446755650000000E+02,-0.751006330000000E+02
0.446656860000000E+02,-0.751032220000000E+02
0.446619810000000E+02,-0.751068890000000E+02
0.446579750000000E+02,-0.751151670000000E+02
0.446553420000000E+02,-0.751270180000000E+02
0.446539460000000E+02,-0.751258980000000E+02
0.446429950000000E+02,-0.751277350000000E+02
0.446412570000000E+02,-0.751262310000000E+02
0.446413250000000E+02,-0.751258470000000E+02
0.446483950000000E+02,-0.751118590000000E+02
0.446549810000000E+02,-0.751102940000000E+02
0.446565620000000E+02,-0.751020620000000E+02
0.446594920000000E+02,-0.750950480000000E+02
0.446596980000000E+02,-0.750910120000000E+02
0.446586240000000E+02,-0.750888000000000E+02
0.446582680000000E+02,-0.750884210000000E+02
0.446553080000000E+02,-0.750909450000000E+02
0.446535700000000E+02,-0.750917450000000E+02
0.446511460000000E+02,-0.750915200000000E+02
0.446502320000000E+02,-0.750910710000000E+02
0.446473060000000E+02,-0.750865520000000E+02
0.446451570000000E+02,-0.750846290000000E+02
0.446417720000000E+02,-0.750847880000000E+02
0.446402850000000E+02,-0.750890800000000E+02
0.446390980000000E+02,-0.750904050000000E+02
0.446322150000000E+02,-0.750832480000000E+02
0.446312990000000E+02,-0.750850080000000E+02
0.446250600000000E+02,-0.750812280000000E+02
0.446221190000000E+02,-0.750781690000000E+02
0.446152650000000E+02,-0.750953800000000E+02
0.446145080000000E+02,-0.750988120000000E+02
0.446193680000000E+02,-0.751033110000000E+02
0.446173010000000E+02,-0.751067480000000E+02
0.445932100000000E+02,-0.750838220000000E+02
0.445961900000000E+02,-0.750806740000000E+02
0.446033360000000E+02,-0.750654320000000E+02
0.445991410000000E+02,-0.750572150000000E+02
0.445987290000000E+02,-0.750547190000000E+02
0.445922580000000E+02,-0.750525760000000E+02
0.445888270000000E+02,-0.750465610000000E+02
0.445864690000000E+02,-0.750445990000000E+02
0.445778750000000E+02,-0.750615370000000E+02
0.445763660000000E+02,-0.750613130000000E+02
0.445762290000000E+02,-0.750567690000000E+02
0.445781720000000E+02,-0.750555860000000E+02
0.445785150000000E+02,-0.750527700000000E+02
0.445746960000000E+02,-0.750491240000000E+02
0.445719970000000E+02,-0.750437180000000E+02
0.445722020000000E+02,-0.750396880000000E+02
0.445716070000000E+02,-0.750381840000000E+02
0.445706010000000E+02,-0.750374490000000E+02
0.445696400000000E+02,-0.750375770000000E+02
0.445676970000000E+02,-0.750397850000000E+02
0.445647330000000E+02,-0.750388950000000E+02
0.445613850000000E+02,-0.750314390000000E+02
0.445655910000000E+02,-0.750278860000000E+02
0.445690550000000E+02,-0.750230650000000E+02
0.445682640000000E+02,-0.750215830000000E+02
0.445667310000000E+02,-0.750205930000000E+02
0.445632340000000E+02,-0.750198920000000E+02
0.445568540000000E+02,-0.750211440000000E+02
0.445502910000000E+02,-0.750209240000000E+02
0.445494680000000E+02,-0.750207650000000E+02
0.445483930000000E+02,-0.750196470000000E+02
0.445508370000000E+02,-0.750120340000000E+02
0.445519110000000E+02,-0.750104010000000E+02
0.445531450000000E+02,-0.750096970000000E+02
0.445539450000000E+02,-0.750080650000000E+02
0.445515640000000E+02,-0.750030790000000E+02
0.445504010000000E+02,-0.750018700000000E+02
0.445504010000000E+02,-0.750018700000000E+02
0.445464860000000E+02,-0.749990780000000E+02
0.445390840000000E+02,-0.749842020000000E+02
0.445375540000000E+02,-0.749780950000000E+02
