LAT,LON
0.410327970000000E+02,-0.739288810000000E+02
0.410288970000000E+02,-0.739255800000000E+02
0.410327970000000E+02,-0.739223800000000E+02
0.410343970000000E+02,-0.739180800000000E+02
0.410343970000000E+02,-0.739180800000000E+02
0.410320970000000E+02,-0.739205800000000E+02
0.410149970000000E+02,-0.739138800000000E+02
0.410122970000000E+02,-0.739135800000000E+02
0.410117970000000E+02,-0.739164800000000E+02
0.410116970000000E+02,-0.739227800000000E+02
0.410120970000000E+02,-0.739239800000000E+02
0.410167970000000E+02,-0.739273800000000E+02
0.410198970000000E+02,-0.739320810000000E+02
0.410198970000000E+02,-0.739320810000000E+02
0.410214970000000E+02,-0.739341810000000E+02
0.410236970000000E+02,-0.739308810000000E+02
0.410259970000000E+02,-0.739290810000000E+02
0.410336970000000E+02,-0.739310810000000E+02
0.410378970000000E+02,-0.739373810000000E+02
0.410378970000000E+02,-0.739373810000000E+02
0.410385970000000E+02,-0.739372810000000E+02
0.410397960000000E+02,-0.739380810000000E+02
0.410420960000000E+02,-0.739404810000000E+02
0.410438960000000E+02,-0.739451810000000E+02
0.410447960000000E+02,-0.739449810000000E+02
0.410438960000000E+02,-0.739417810000000E+02
0.410357970000000E+02,-0.739305810000000E+02
0.410337970000000E+02,-0.739290810000000E+02
0.410327970000000E+02,-0.739288810000000E+02
END,END
