LAT,LON
0.421274670000000E+02,-0.756358720000000E+02
0.421274000000000E+02,-0.756392830000000E+02
0.421268750000000E+02,-0.756410350000000E+02
0.421254610000000E+02,-0.756423570000000E+02
0.421235310000000E+02,-0.756454940000000E+02
0.421239890000000E+02,-0.756488740000000E+02
0.421233260000000E+02,-0.756510260000000E+02
0.421212450000000E+02,-0.756539150000000E+02
0.421197810000000E+02,-0.756548680000000E+02
0.421187970000000E+02,-0.756548690000000E+02
0.421176530000000E+02,-0.756541620000000E+02
0.421159140000000E+02,-0.756494010000000E+02
0.421133060000000E+02,-0.756477440000000E+02
0.421108810000000E+02,-0.756480830000000E+02
0.421096010000000E+02,-0.756509100000000E+02
0.421082970000000E+02,-0.756506960000000E+02
0.421063290000000E+02,-0.756483620000000E+02
0.421033760000000E+02,-0.756419440000000E+02
0.421023230000000E+02,-0.756413610000000E+02
0.420998070000000E+02,-0.756412090000000E+02
0.420968780000000E+02,-0.756403210000000E+02
0.420958030000000E+02,-0.756395220000000E+02
0.420938110000000E+02,-0.756362060000000E+02
0.420920960000000E+02,-0.756364530000000E+02
0.420893290000000E+02,-0.756396800000000E+02
0.420875220000000E+02,-0.756402650000000E+02
0.420857380000000E+02,-0.756398980000000E+02
0.420849140000000E+02,-0.756391000000000E+02
0.420848220000000E+02,-0.756378100000000E+02
0.420833560000000E+02,-0.756351400000000E+02
0.420808840000000E+02,-0.756323170000000E+02
0.420763780000000E+02,-0.756333640000000E+02
0.420743210000000E+02,-0.756377570000000E+02
0.420725150000000E+02,-0.756390170000000E+02
0.420713710000000E+02,-0.756389560000000E+02
0.420640490000000E+02,-0.756355230000000E+02
0.420620580000000E+02,-0.756338370000000E+02
0.420601580000000E+02,-0.756304620000000E+02
0.420581910000000E+02,-0.756310160000000E+02
0.420573670000000E+02,-0.756304330000000E+02
0.420549160000000E+02,-0.756246270000000E+02
0.420503670000000E+02,-0.756194910000000E+02
0.420450370000000E+02,-0.756182280000000E+02
0.420434590000000E+02,-0.756167840000000E+02
0.420428880000000E+02,-0.756151570000000E+02
0.420431640000000E+02,-0.756129780000000E+02
0.420450400000000E+02,-0.756108620000000E+02
0.420443780000000E+02,-0.756089280000000E+02
0.420422500000000E+02,-0.756099700000000E+02
0.420385420000000E+02,-0.756141100000000E+02
0.420357270000000E+02,-0.756159790000000E+02
0.420326840000000E+02,-0.756170510000000E+02
0.420269890000000E+02,-0.756160630000000E+02
0.420240830000000E+02,-0.756166740000000E+02
0.420195980000000E+02,-0.756186330000000E+02
0.420169900000000E+02,-0.756190910000000E+02
0.420082520000000E+02,-0.756167220000000E+02
0.420052340000000E+02,-0.756141740000000E+02
0.420032220000000E+02,-0.756113500000000E+02
0.419989643032279E+02,-0.756083980634572E+02
0.419989643032279E+02,-0.756083980634572E+02
0.419989600000000E+02,-0.756103160000000E+02
0.419979409127784E+02,-0.757329607295739E+02
0.419979409127784E+02,-0.757329607295739E+02
0.419996590000000E+02,-0.757317520000000E+02
0.420039440000000E+02,-0.757306860000000E+02
0.420063330000000E+02,-0.757340860000000E+02
0.420046390000000E+02,-0.757369070000000E+02
0.420068780000000E+02,-0.757398530000000E+02
0.420123220000000E+02,-0.757417910000000E+02
0.420177970000000E+02,-0.757423020000000E+02
0.420177730000000E+02,-0.757507190000000E+02
0.420356130000000E+02,-0.757503830000000E+02
0.420356610000000E+02,-0.757555680000000E+02
0.420539490000000E+02,-0.757563200000000E+02
0.420541250000000E+02,-0.757625280000000E+02
0.420630850000000E+02,-0.757650080000000E+02
0.420666050000000E+02,-0.757636960000000E+02
0.420675490000000E+02,-0.757627200000000E+02
0.420678850000000E+02,-0.757537600000000E+02
0.420608130000000E+02,-0.757517410000000E+02
0.420584930000000E+02,-0.757496320000000E+02
0.420582540000000E+02,-0.757484000000000E+02
0.420712240000000E+02,-0.757486590000000E+02
0.420721850000000E+02,-0.757480150000000E+02
0.420727810000000E+02,-0.757461420000000E+02
0.420737880000000E+02,-0.757448850000000E+02
0.420835490000000E+02,-0.757565920000000E+02
0.420822210000000E+02,-0.757654090000000E+02
0.420805570000000E+02,-0.757694250000000E+02
0.420979480000000E+02,-0.757732330000000E+02
0.420995960000000E+02,-0.757774100000000E+02
0.421000760000000E+02,-0.757802100000000E+02
0.421088440000000E+02,-0.757766740000000E+02
0.421114200000000E+02,-0.757762420000000E+02
0.421249080000000E+02,-0.757791380000000E+02
0.421249080000000E+02,-0.757791380000000E+02
0.421271000000000E+02,-0.757733780000000E+02
0.421280900000000E+02,-0.757145180000000E+02
0.421230060000000E+02,-0.757140080000000E+02
0.421234270000000E+02,-0.756804880000000E+02
0.421243150000000E+02,-0.756807090000000E+02
0.421275920000000E+02,-0.756845180000000E+02
0.421300860000000E+02,-0.756849790000000E+02
0.421300860000000E+02,-0.756849790000000E+02
0.421290100000000E+02,-0.756823980000000E+02
0.421260590000000E+02,-0.756800310000000E+02
0.421245200000000E+02,-0.756795110000000E+02
0.421234070000000E+02,-0.756707170000000E+02
0.421237160000000E+02,-0.756545280000000E+02
0.421290700000000E+02,-0.756398040000000E+02
0.421289090000000E+02,-0.756361470000000E+02
0.421274670000000E+02,-0.756358720000000E+02
END,END
0.421220240000000E+02,-0.755526740000000E+02
0.421229670000000E+02,-0.755423990000000E+02
0.421214090000000E+02,-0.755404550000000E+02
0.421198100000000E+02,-0.755400340000000E+02
0.421130600000000E+02,-0.755341070000000E+02
0.421052570000000E+02,-0.755247100000000E+02
0.420996970000000E+02,-0.755215480000000E+02
0.420893570000000E+02,-0.755210630000000E+02
0.420845060000000E+02,-0.755196540000000E+02
0.420767180000000E+02,-0.755152770000000E+02
0.420695420000000E+02,-0.755096230000000E+02
0.420626980000000E+02,-0.755022920000000E+02
0.420596320000000E+02,-0.754978110000000E+02
0.420574610000000E+02,-0.754923140000000E+02
0.420511340000000E+02,-0.754935950000000E+02
0.420504810000000E+02,-0.755001550000000E+02
0.420463690000000E+02,-0.755110230000000E+02
0.420439910000000E+02,-0.755139400000000E+02
0.420420240000000E+02,-0.755154150000000E+02
0.420401260000000E+02,-0.755164600000000E+02
0.420389360000000E+02,-0.755163380000000E+02
0.420349560000000E+02,-0.755184890000000E+02
0.420311380000000E+02,-0.755253330000000E+02
0.420304990000000E+02,-0.755302130000000E+02
0.420286690000000E+02,-0.755307670000000E+02
0.420256650000000E+02,-0.755307420000000E+02
0.420226060000000E+02,-0.755290200000000E+02
0.420208670000000E+02,-0.755265970000000E+02
0.420196760000000E+02,-0.755218730000000E+02
0.420198810000000E+02,-0.755191740000000E+02
0.420212520000000E+02,-0.755164420000000E+02
0.420214100000000E+02,-0.755117480000000E+02
0.420210210000000E+02,-0.755094170000000E+02
0.420199680000000E+02,-0.755079150000000E+02
0.420176340000000E+02,-0.755073650000000E+02
0.420129640000000E+02,-0.755020610000000E+02
0.420002010000000E+02,-0.755021030000000E+02
0.419992038223428E+02,-0.755016450686292E+02
0.419992038223428E+02,-0.755016450686292E+02
0.419990685510088E+02,-0.755619351211649E+02
0.419989675948464E+02,-0.756069309983490E+02
0.419989675948464E+02,-0.756069309983490E+02
0.420028790000000E+02,-0.756099090000000E+02
0.420085960000000E+02,-0.756157100000000E+02
0.420176540000000E+02,-0.756178960000000E+02
0.420255710000000E+02,-0.756152950000000E+02
0.420324790000000E+02,-0.756151790000000E+02
0.420371920000000E+02,-0.756140170000000E+02
0.420423650000000E+02,-0.756089270000000E+02
0.420444930000000E+02,-0.756079460000000E+02
0.420453390000000E+02,-0.756088060000000E+02
0.420482180000000E+02,-0.756164200000000E+02
0.420557160000000E+02,-0.756236390000000E+02
0.420578930000000E+02,-0.756296640000000E+02
0.420611180000000E+02,-0.756290790000000E+02
0.420639790000000E+02,-0.756325760000000E+02
0.420695170000000E+02,-0.756373000000000E+02
0.420714620000000E+02,-0.756381890000000E+02
0.420727430000000E+02,-0.756379110000000E+02
0.420738630000000E+02,-0.756364980000000E+02
0.420751660000000E+02,-0.756329350000000E+02
0.420761490000000E+02,-0.756321980000000E+02
0.420836060000000E+02,-0.756311170000000E+02
0.420842010000000E+02,-0.756313310000000E+02
0.420843170000000E+02,-0.756348320000000E+02
0.420863780000000E+02,-0.756391600000000E+02
0.420876820000000E+02,-0.756392820000000E+02
0.420890310000000E+02,-0.756385750000000E+02
0.420911800000000E+02,-0.756358400000000E+02
0.420921870000000E+02,-0.756353780000000E+02
0.420950690000000E+02,-0.756352530000000E+02
0.421028940000000E+02,-0.756377970000000E+02
0.421054800000000E+02,-0.756398230000000E+02
0.421052060000000E+02,-0.756425260000000E+02
0.421055730000000E+02,-0.756447380000000E+02
0.421080220000000E+02,-0.756494980000000E+02
0.421088230000000E+02,-0.756493740000000E+02
0.421095320000000E+02,-0.756486060000000E+02
0.421100340000000E+02,-0.756461480000000E+02
