LAT,LON
0.423023760000000E+02,-0.759234700000000E+02
0.423031210000000E+02,-0.759338150000000E+02
0.423019320000000E+02,-0.759328280000000E+02
0.422949770000000E+02,-0.759237700000000E+02
0.422936270000000E+02,-0.759225070000000E+02
0.422920260000000E+02,-0.759220150000000E+02
0.422921400000000E+02,-0.759204430000000E+02
0.422948390000000E+02,-0.759196110000000E+02
0.422952510000000E+02,-0.759190870000000E+02
0.422935580000000E+02,-0.759156990000000E+02
0.422896920000000E+02,-0.759152070000000E+02
0.422878620000000E+02,-0.759144070000000E+02
0.422850020000000E+02,-0.759108340000000E+02
0.422809980000000E+02,-0.759091100000000E+02
0.422742720000000E+02,-0.759048930000000E+02
0.422679570000000E+02,-0.759006770000000E+02
0.422645260000000E+02,-0.758975380000000E+02
0.422639540000000E+02,-0.758967690000000E+02
0.422628540000000E+02,-0.758923350000000E+02
0.422625770000000E+02,-0.758863600000000E+02
0.422633770000000E+02,-0.758834960000000E+02
0.422650460000000E+02,-0.758816770000000E+02
0.422650460000000E+02,-0.758816770000000E+02
0.422615900000000E+02,-0.758778930000000E+02
0.422596430000000E+02,-0.758733240000000E+02
0.422594840000000E+02,-0.758714150000000E+02
0.422578630000000E+02,-0.758665480000000E+02
0.422548680000000E+02,-0.758620190000000E+02
0.422531990000000E+02,-0.758601700000000E+02
0.422506140000000E+02,-0.758593370000000E+02
0.422481070000000E+02,-0.758575270000000E+02
0.422395150000000E+02,-0.758499430000000E+02
0.422395150000000E+02,-0.758499430000000E+02
0.422388430000000E+02,-0.758746480000000E+02
0.422378350000000E+02,-0.758899920000000E+02
0.422378350000000E+02,-0.758899920000000E+02
0.422371590000000E+02,-0.759035450000000E+02
0.422281880000000E+02,-0.759013940000000E+02
0.422280270000000E+02,-0.759121850000000E+02
0.422295470000000E+02,-0.759134650000000E+02
0.422321070000000E+02,-0.759131130000000E+02
0.422341230000000E+02,-0.759135450000000E+02
0.422343630000000E+02,-0.759137530000000E+02
0.422330830000000E+02,-0.759152890000000E+02
0.422283790000000E+02,-0.759140090000000E+02
0.422226030000000E+02,-0.759085850000000E+02
0.422065710000000E+02,-0.758999280000000E+02
0.422042670000000E+02,-0.759030650000000E+02
0.422063310000000E+02,-0.759031610000000E+02
0.422094190000000E+02,-0.759047610000000E+02
0.422188270000000E+02,-0.759114650000000E+02
0.422186350000000E+02,-0.759144730000000E+02
0.422175790000000E+02,-0.759134010000000E+02
0.422146350000000E+02,-0.759120090000000E+02
0.422034350000000E+02,-0.759069370000000E+02
0.421999630000000E+02,-0.759058810000000E+02
0.421937710000000E+02,-0.759053680000000E+02
0.421806990000000E+02,-0.759071920000000E+02
0.421800430000000E+02,-0.759105850000000E+02
0.421802510000000E+02,-0.759161530000000E+02
0.421812110000000E+02,-0.759192890000000E+02
0.421852590000000E+02,-0.759266010000000E+02
0.421911790000000E+02,-0.759316100000000E+02
0.421977070000000E+02,-0.759385700000000E+02
0.421994350000000E+02,-0.759397860000000E+02
0.422003630000000E+02,-0.759398980000000E+02
0.422014190000000E+02,-0.759391940000000E+02
0.422014190000000E+02,-0.759391940000000E+02
0.421999150000000E+02,-0.759352900000000E+02
0.422092750000000E+02,-0.759358980000000E+02
0.422112110000000E+02,-0.759368260000000E+02
0.422107630000000E+02,-0.759468420000000E+02
0.422140910000000E+02,-0.759446980000000E+02
0.422202990000000E+02,-0.759447620000000E+02
0.422232430000000E+02,-0.759422340000000E+02
0.422237870000000E+02,-0.759392740000000E+02
0.422188910000000E+02,-0.759228090000000E+02
0.422193710000000E+02,-0.759152250000000E+02
0.422280590000000E+02,-0.759186490000000E+02
0.422315310000000E+02,-0.759262660000000E+02
0.422359630000000E+02,-0.759307460000000E+02
0.422361230000000E+02,-0.759278340000000E+02
0.422361230000000E+02,-0.759278340000000E+02
0.422312750000000E+02,-0.759235460000000E+02
0.422296270000000E+02,-0.759205850000000E+02
0.422296750000000E+02,-0.759194810000000E+02
0.422320430000000E+02,-0.759165370000000E+02
0.422360590000000E+02,-0.759159290000000E+02
0.422479470000000E+02,-0.759181220000000E+02
0.422601400000000E+02,-0.759195890000000E+02
0.422767470000000E+02,-0.759276240000000E+02
0.422795600000000E+02,-0.759282700000000E+02
0.422826940000000E+02,-0.759280240000000E+02
0.422927360000000E+02,-0.759247560000000E+02
0.422944740000000E+02,-0.759257110000000E+02
0.422958240000000E+02,-0.759272210000000E+02
0.423019470000000E+02,-0.759374200000000E+02
0.423037850000000E+02,-0.759378210000000E+02
0.423123680000000E+02,-0.759498710000000E+02
0.423134370000000E+02,-0.759494390000000E+02
0.423139390000000E+02,-0.759483920000000E+02
0.423126590000000E+02,-0.759459880000000E+02
0.423128880000000E+02,-0.759444160000000E+02
0.423149700000000E+02,-0.759415500000000E+02
0.423149700000000E+02,-0.759415500000000E+02
0.423135060000000E+02,-0.759397620000000E+02
0.423116760000000E+02,-0.759392080000000E+02
0.423076270000000E+02,-0.759391150000000E+02
0.423058200000000E+02,-0.759370190000000E+02
0.423038990000000E+02,-0.759303320000000E+02
0.423035780000000E+02,-0.759253090000000E+02
0.423023760000000E+02,-0.759234700000000E+02
END,END
