LAT,LON
0.421204070000000E+02,-0.748961460000000E+02
0.421181200000000E+02,-0.748987590000000E+02
0.421160150000000E+02,-0.748986070000000E+02
0.421111210000000E+02,-0.749023280000000E+02
0.421089930000000E+02,-0.749014690000000E+02
0.421060660000000E+02,-0.749040820000000E+02
0.421028400000000E+02,-0.749056500000000E+02
0.420994780000000E+02,-0.749057130000000E+02
0.420948800000000E+02,-0.749076200000000E+02
0.420898930000000E+02,-0.749113080000000E+02
0.420865090000000E+02,-0.749175740000000E+02
0.420841530000000E+02,-0.749200320000000E+02
0.420838790000000E+02,-0.749215670000000E+02
0.420868070000000E+02,-0.749246070000000E+02
0.420879740000000E+02,-0.749250670000000E+02
0.420901250000000E+02,-0.749249130000000E+02
0.420897130000000E+02,-0.749290590000000E+02
0.420903770000000E+02,-0.749333590000000E+02
0.420897590000000E+02,-0.749396870000000E+02
0.420912230000000E+02,-0.749415600000000E+02
0.420938540000000E+02,-0.749433730000000E+02
0.420933050000000E+02,-0.749445400000000E+02
0.420867850000000E+02,-0.749438940000000E+02
0.420851830000000E+02,-0.749452140000000E+02
0.420833070000000E+02,-0.749497900000000E+02
0.420802850000000E+02,-0.749626560000000E+02
0.420790720000000E+02,-0.749648970000000E+02
0.420769440000000E+02,-0.749672910000000E+02
0.420732620000000E+02,-0.749646790000000E+02
0.420718440000000E+02,-0.749631130000000E+02
0.420721420000000E+02,-0.749585070000000E+02
0.420704730000000E+02,-0.749496640000000E+02
0.420693300000000E+02,-0.749464410000000E+02
0.420693300000000E+02,-0.749464410000000E+02
0.420673170000000E+02,-0.749455810000000E+02
0.420650520000000E+02,-0.749427250000000E+02
0.420594700000000E+02,-0.749314580000000E+02
0.420582340000000E+02,-0.749250110000000E+02
0.420574790000000E+02,-0.749233540000000E+02
0.420538410000000E+02,-0.749213900000000E+02
0.420481440000000E+02,-0.749159590000000E+02
0.420434670000000E+02,-0.749072550000000E+02
0.420426530000000E+02,-0.749089330000000E+02
0.420434530000000E+02,-0.749113270000000E+02
0.420336190000000E+02,-0.749216710000000E+02
0.420333680000000E+02,-0.749278700000000E+02
0.420305370000000E+02,-0.749282480000000E+02
0.420299260000000E+02,-0.749288050000000E+02
0.420305310000000E+02,-0.749369840000000E+02
0.420301640000000E+02,-0.749446240000000E+02
0.420305760000000E+02,-0.749462510000000E+02
0.420342580000000E+02,-0.749527570000000E+02
0.420333650000000E+02,-0.749612250000000E+02
0.420335700000000E+02,-0.749628520000000E+02
0.420372510000000E+02,-0.749707720000000E+02
0.420394220000000E+02,-0.749789050000000E+02
0.420394890000000E+02,-0.749838460000000E+02
0.420437160000000E+02,-0.749955720000000E+02
0.420432370000000E+02,-0.750079720000000E+02
0.420444450000000E+02,-0.750209420000000E+02
0.420361530000000E+02,-0.750269420000000E+02
0.420320830000000E+02,-0.750335420000000E+02
0.420269030000000E+02,-0.750399090000000E+02
0.420247640000000E+02,-0.750417060000000E+02
0.420243980000000E+02,-0.750428730000000E+02
0.420241700000000E+02,-0.750475980000000E+02
0.420254050000000E+02,-0.750510650000000E+02
0.420316290000000E+02,-0.750584590000000E+02
0.420348310000000E+02,-0.750660680000000E+02
0.420348310000000E+02,-0.750660680000000E+02
0.420379430000000E+02,-0.750668660000000E+02
0.420390230000000E+02,-0.750681010000000E+02
0.420392920000000E+02,-0.750716540000000E+02
0.420382850000000E+02,-0.750734640000000E+02
0.420754510000000E+02,-0.750959410000000E+02
0.420754510000000E+02,-0.750959410000000E+02
0.420954110000000E+02,-0.751080260000000E+02
0.421182660000000E+02,-0.750529780000000E+02
0.421232090000000E+02,-0.750492250000000E+02
0.421216660000000E+02,-0.750446720000000E+02
0.421244650000000E+02,-0.750427090000000E+02
0.421319890000000E+02,-0.750505550000000E+02
0.421339340000000E+02,-0.750510150000000E+02
0.421358330000000E+02,-0.750497850000000E+02
0.421369990000000E+02,-0.750479410000000E+02
