LAT,LON
0.408130470000000E+02,-0.739655290000000E+02
0.408011170000000E+02,-0.739741580000000E+02
0.407970880000000E+02,-0.739759570000000E+02
0.407927600000000E+02,-0.739771280000000E+02
0.407884800000000E+02,-0.739671190000000E+02
0.407900680000000E+02,-0.739642070000000E+02
0.407914310000000E+02,-0.739627260000000E+02
0.407893710000000E+02,-0.739573200000000E+02
0.407893710000000E+02,-0.739573200000000E+02
0.407886450000000E+02,-0.739571400000000E+02
0.407886450000000E+02,-0.739571400000000E+02
0.407868510000000E+02,-0.739570740000000E+02
0.407814130000000E+02,-0.739613950000000E+02
0.407813190000000E+02,-0.739628470000000E+02
0.407813190000000E+02,-0.739628470000000E+02
0.407780370000000E+02,-0.739665480000000E+02
0.407780370000000E+02,-0.739665480000000E+02
0.407800120000000E+02,-0.739711520000000E+02
0.407783710000000E+02,-0.739732400000000E+02
0.407783710000000E+02,-0.739732400000000E+02
0.407848110000000E+02,-0.739842340000000E+02
0.407796690000000E+02,-0.739885290000000E+02
0.407796690000000E+02,-0.739885290000000E+02
0.407818220000000E+02,-0.739887790000000E+02
0.407818220000000E+02,-0.739887790000000E+02
0.407859830000000E+02,-0.739852030000000E+02
0.407909140000000E+02,-0.739823870000000E+02
0.408135480000000E+02,-0.739654120000000E+02
0.408135480000000E+02,-0.739654120000000E+02
0.408130470000000E+02,-0.739655290000000E+02
END,END
