LAT,LON
0.413514160000000E+02,-0.736944780000000E+02
0.413538040000000E+02,-0.736721390000000E+02
0.413538040000000E+02,-0.736721390000000E+02
0.413515920000000E+02,-0.736698660000000E+02
0.413501190000000E+02,-0.736673930000000E+02
0.413454800000000E+02,-0.736635780000000E+02
0.413367290000000E+02,-0.736590010000000E+02
0.413282680000000E+02,-0.736633490000000E+02
0.413270550000000E+02,-0.736634100000000E+02
0.413258960000000E+02,-0.736619450000000E+02
0.413258960000000E+02,-0.736619450000000E+02
0.413278110000000E+02,-0.736666450000000E+02
0.413305340000000E+02,-0.736705220000000E+02
0.413348220000000E+02,-0.736709340000000E+02
0.413349980000000E+02,-0.736717430000000E+02
0.413339900000000E+02,-0.736761520000000E+02
0.413280010000000E+02,-0.736854450000000E+02
0.413205550000000E+02,-0.736879630000000E+02
0.413155430000000E+02,-0.736910300000000E+02
0.413134450000000E+02,-0.736886800000000E+02
0.413044110000000E+02,-0.736883290000000E+02
0.413010700000000E+02,-0.736866810000000E+02
0.412973540000000E+02,-0.736826980000000E+02
0.412973540000000E+02,-0.736826980000000E+02
0.412963320000000E+02,-0.736825760000000E+02
0.412954010000000E+02,-0.736846210000000E+02
0.412979340000000E+02,-0.736888480000000E+02
0.412979720000000E+02,-0.736940820000000E+02
0.412993000000000E+02,-0.736950130000000E+02
0.413026570000000E+02,-0.736949060000000E+02
0.413036480000000E+02,-0.736943110000000E+02
0.413040910000000E+02,-0.736930900000000E+02
0.413055180000000E+02,-0.736932570000000E+02
0.413051130000000E+02,-0.736962640000000E+02
0.413027560000000E+02,-0.736983700000000E+02
0.413006350000000E+02,-0.736982480000000E+02
0.412997420000000E+02,-0.736976070000000E+02
0.412989870000000E+02,-0.736966760000000E+02
0.412984990000000E+02,-0.736948450000000E+02
0.412984990000000E+02,-0.736948450000000E+02
0.412991320000000E+02,-0.737015440000000E+02
0.412989590000000E+02,-0.737047210000000E+02
0.413074900000000E+02,-0.737071210000000E+02
0.413077530000000E+02,-0.737120070000000E+02
0.413070210000000E+02,-0.737161620000000E+02
0.413132770000000E+02,-0.737172760000000E+02
0.413186330000000E+02,-0.737168030000000E+02
0.413189450000000E+02,-0.737189700000000E+02
0.413179610000000E+02,-0.737304600000000E+02
0.413179610000000E+02,-0.737304600000000E+02
0.413201880000000E+02,-0.737293770000000E+02
0.413208440000000E+02,-0.737300180000000E+02
0.413216150000000E+02,-0.737329630000000E+02
0.413357060000000E+02,-0.737362590000000E+02
0.413372700000000E+02,-0.737345500000000E+02
0.413372700000000E+02,-0.737345500000000E+02
0.413346840000000E+02,-0.737336650000000E+02
0.413324250000000E+02,-0.737313150000000E+02
0.413271460000000E+02,-0.737234400000000E+02
0.413262620000000E+02,-0.737215030000000E+02
0.413262310000000E+02,-0.737196260000000E+02
0.413360650000000E+02,-0.737213350000000E+02
0.413372700000000E+02,-0.737223880000000E+02
0.413380180000000E+02,-0.737224490000000E+02
0.413436030000000E+02,-0.737216250000000E+02
0.413488360000000E+02,-0.737196260000000E+02
0.413514160000000E+02,-0.736944780000000E+02
END,END
