LAT,LON
0.425651060000000E+02,-0.744617230000000E+02
0.425610590000000E+02,-0.744541980000000E+02
0.425602820000000E+02,-0.744502370000000E+02
0.425610600000000E+02,-0.744482570000000E+02
0.425610600000000E+02,-0.744432450000000E+02
0.425586590000000E+02,-0.744395010000000E+02
0.425576290000000E+02,-0.744386030000000E+02
0.425461010000000E+02,-0.744363760000000E+02
0.425466500000000E+02,-0.744396240000000E+02
0.425460920000000E+02,-0.744421970000000E+02
0.425426010000000E+02,-0.744389120000000E+02
0.425403360000000E+02,-0.744359740000000E+02
0.425395130000000E+02,-0.744293860000000E+02
0.425398090000000E+02,-0.744200130000000E+02
0.425430100000000E+02,-0.744123400000000E+02
0.425430100000000E+02,-0.744123400000000E+02
0.425378090000000E+02,-0.744108480000000E+02
0.425365130000000E+02,-0.744108900000000E+02
0.425333570000000E+02,-0.744140460000000E+02
0.425319850000000E+02,-0.744173250000000E+02
0.425289890000000E+02,-0.744187490000000E+02
0.425283940000000E+02,-0.744182850000000E+02
0.425269750000000E+02,-0.744147290000000E+02
0.425224000000000E+02,-0.744129680000000E+02
0.425213020000000E+02,-0.744131850000000E+02
0.425188550000000E+02,-0.744149480000000E+02
0.425138920000000E+02,-0.744216290000000E+02
0.425077170000000E+02,-0.744263610000000E+02
0.425036680000000E+02,-0.744280310000000E+02
0.425030550000000E+02,-0.744280960000000E+02
0.425019590000000E+02,-0.744252890000000E+02
0.425019520000000E+02,-0.744200870000000E+02
0.425019520000000E+02,-0.744200870000000E+02
0.424996710000000E+02,-0.744207040000000E+02
0.424967690000000E+02,-0.744205200000000E+02
0.424958540000000E+02,-0.744210760000000E+02
0.424943900000000E+02,-0.744241990000000E+02
0.424938880000000E+02,-0.744287430000000E+02
0.425012660000000E+02,-0.744315870000000E+02
0.425058320000000E+02,-0.744352620000000E+02
0.425301840000000E+02,-0.744981540000000E+02
0.425301840000000E+02,-0.744981540000000E+02
0.425321320000000E+02,-0.745029870000000E+02
0.425504350000000E+02,-0.744895560000000E+02
0.425523990000000E+02,-0.744959310000000E+02
0.425587090000000E+02,-0.745002690000000E+02
0.425604480000000E+02,-0.745004240000000E+02
0.425604480000000E+02,-0.745004240000000E+02
0.425589630000000E+02,-0.744973600000000E+02
0.425580040000000E+02,-0.744938940000000E+02
0.425573200000000E+02,-0.744883860000000E+02
0.425585150000000E+02,-0.744740000000000E+02
0.425594530000000E+02,-0.744725450000000E+02
0.425634330000000E+02,-0.744733210000000E+02
0.425716200000000E+02,-0.744794840000000E+02
0.425746840000000E+02,-0.744827670000000E+02
0.425764780000000E+02,-0.744877710000000E+02
0.425815870000000E+02,-0.744951830000000E+02
0.425868680000000E+02,-0.745000860000000E+02
0.425879500000000E+02,-0.744988220000000E+02
0.425879500000000E+02,-0.744988220000000E+02
0.425874220000000E+02,-0.744906380000000E+02
0.425846580000000E+02,-0.744802980000000E+02
0.425846830000000E+02,-0.744746020000000E+02
0.425804990000000E+02,-0.744693380000000E+02
0.425796990000000E+02,-0.744648800000000E+02
0.425788300000000E+02,-0.744644460000000E+02
0.425757650000000E+02,-0.744646620000000E+02
0.425723330000000E+02,-0.744670130000000E+02
0.425670500000000E+02,-0.744640090000000E+02
0.425651060000000E+02,-0.744617230000000E+02
END,END
