LAT,LON
0.412613830000000E+02,-0.735665750000000E+02
0.412613830000000E+02,-0.735656900000000E+02
0.412578810000000E+02,-0.735603340000000E+02
0.412466650000000E+02,-0.735526900000000E+02
0.412437740000000E+02,-0.735543830000000E+02
0.412418210000000E+02,-0.735525210000000E+02
0.412406690000000E+02,-0.735500640000000E+02
0.412412490000000E+02,-0.735480800000000E+02
0.412355650000000E+02,-0.735427250000000E+02
0.412148440000000E+02,-0.735244370000000E+02
0.411987704307865E+02,-0.735138918361618E+02
0.411987704307865E+02,-0.735138918361618E+02
0.411984340000000E+02,-0.735146170000000E+02
0.411929437257550E+02,-0.735264933996348E+02
0.411815473859296E+02,-0.735511456264822E+02
0.411751700000000E+02,-0.735649410000000E+02
0.411651382831270E+02,-0.735872310510586E+02
0.411523735397491E+02,-0.736155937715424E+02
0.411523735397491E+02,-0.736155937715424E+02
0.411703410000000E+02,-0.736165330000000E+02
0.411803430000000E+02,-0.736189140000000E+02
0.411867980000000E+02,-0.736212490000000E+02
0.411871870000000E+02,-0.736218290000000E+02
0.411882240000000E+02,-0.736175860000000E+02
0.411816550000000E+02,-0.736133440000000E+02
0.411781380000000E+02,-0.736121690000000E+02
0.411744610000000E+02,-0.736084000000000E+02
0.411730040000000E+02,-0.736043870000000E+02
0.411755750000000E+02,-0.735995660000000E+02
0.411785430000000E+02,-0.735958570000000E+02
0.411798550000000E+02,-0.735934150000000E+02
0.411803430000000E+02,-0.735909740000000E+02
0.411801300000000E+02,-0.735800490000000E+02
0.411828840000000E+02,-0.735740060000000E+02
0.411835320000000E+02,-0.735744180000000E+02
0.411887200000000E+02,-0.735827800000000E+02
0.411918180000000E+02,-0.735916150000000E+02
0.411921230000000E+02,-0.735939350000000E+02
0.411939770000000E+02,-0.735961480000000E+02
0.411986380000000E+02,-0.735939350000000E+02
0.412105940000000E+02,-0.735989700000000E+02
0.412356940000000E+02,-0.736115290000000E+02
0.412333900000000E+02,-0.736178770000000E+02
0.412298880000000E+02,-0.736202570000000E+02
0.412298880000000E+02,-0.736202570000000E+02
0.412321540000000E+02,-0.736205020000000E+02
0.412361450000000E+02,-0.736184420000000E+02
0.412379150000000E+02,-0.736180450000000E+02
0.412453980000000E+02,-0.736189150000000E+02
0.412453980000000E+02,-0.736189150000000E+02
0.412440192359375E+02,-0.736177537802734E+02
0.412427580000000E+02,-0.736174650000000E+02
0.412417660000000E+02,-0.736182890000000E+02
0.412396840000000E+02,-0.736180450000000E+02
0.412427510000000E+02,-0.736126890000000E+02
0.412444820000000E+02,-0.736131470000000E+02
0.412463813518555E+02,-0.736182999394531E+02
0.412493500000000E+02,-0.736224240000000E+02
0.412535310000000E+02,-0.736208530000000E+02
0.412616790000000E+02,-0.736159700000000E+02
0.412616790000000E+02,-0.736159700000000E+02
0.412613280000000E+02,-0.736159700000000E+02
0.412599170000000E+02,-0.736113620000000E+02
0.412586880000000E+02,-0.736030750000000E+02
0.412585820000000E+02,-0.735979940000000E+02
0.412589860000000E+02,-0.735897240000000E+02
0.412597870000000E+02,-0.735883200000000E+02
0.412604590000000E+02,-0.735826130000000E+02
0.412593760000000E+02,-0.735663920000000E+02
0.412613830000000E+02,-0.735665750000000E+02
END,END
