LAT,LON
0.423576240000000E+02,-0.745094200000000E+02
0.423562100000000E+02,-0.745081220000000E+02
0.423553140000000E+02,-0.745008430000000E+02
0.423542630000000E+02,-0.744974150000000E+02
0.423489770000000E+02,-0.745000560000000E+02
0.423450880000000E+02,-0.744999810000000E+02
0.423425040000000E+02,-0.744983300000000E+02
0.423383870000000E+02,-0.745018170000000E+02
0.423337460000000E+02,-0.744946530000000E+02
0.423332210000000E+02,-0.744927410000000E+02
0.423336800000000E+02,-0.744886720000000E+02
0.423329270000000E+02,-0.744843850000000E+02
0.423320810000000E+02,-0.744823190000000E+02
0.423308920000000E+02,-0.744815170000000E+02
0.423267980000000E+02,-0.744795720000000E+02
0.423254490000000E+02,-0.744796630000000E+02
0.423226570000000E+02,-0.744809570000000E+02
0.423182180000000E+02,-0.744855470000000E+02
0.423170280000000E+02,-0.744850530000000E+02
0.423155900000000E+02,-0.744778390000000E+02
0.423152950000000E+02,-0.744697020000000E+02
0.423157760000000E+02,-0.744663730000000E+02
0.423168290000000E+02,-0.744639390000000E+02
0.423199180000000E+02,-0.744604880000000E+02
0.423221150000000E+02,-0.744547860000000E+02
0.423240830000000E+02,-0.744511800000000E+02
0.423279030000000E+02,-0.744470490000000E+02
0.423279030000000E+02,-0.744470490000000E+02
0.423279620000000E+02,-0.744438410000000E+02
0.422930380000000E+02,-0.744697220000000E+02
0.422930380000000E+02,-0.744697220000000E+02
0.422940200000000E+02,-0.744794320000000E+02
0.422951350000000E+02,-0.744818300000000E+02
0.422938960000000E+02,-0.744841380000000E+02
0.422917260000000E+02,-0.744861450000000E+02
0.422902320000000E+02,-0.744821460000000E+02
0.422872320000000E+02,-0.744838540000000E+02
0.422842620000000E+02,-0.744762070000000E+02
0.422842620000000E+02,-0.744762070000000E+02
0.422808680000000E+02,-0.744787100000000E+02
0.422795480000000E+02,-0.744796830000000E+02
0.422775770000000E+02,-0.744811380000000E+02
0.422717880000000E+02,-0.744854060000000E+02
0.422717880000000E+02,-0.744854060000000E+02
0.422400910000000E+02,-0.745087610000000E+02
0.422400910000000E+02,-0.745087610000000E+02
0.422419870000000E+02,-0.745141000000000E+02
0.422397740000000E+02,-0.745157410000000E+02
0.422426090000000E+02,-0.745232550000000E+02
0.422327520000000E+02,-0.745300670000000E+02
0.422343040000000E+02,-0.745342360000000E+02
0.422293430000000E+02,-0.745376040000000E+02
0.422310970000000E+02,-0.745420310000000E+02
0.422202440000000E+02,-0.745497710000000E+02
0.422186920000000E+02,-0.745457010000000E+02
0.422113170000000E+02,-0.745508080000000E+02
0.422103820000000E+02,-0.745531610000000E+02
0.422084050000000E+02,-0.745550900000000E+02
0.422084050000000E+02,-0.745550900000000E+02
0.422138720000000E+02,-0.745690140000000E+02
0.422138720000000E+02,-0.745690140000000E+02
0.422255770000000E+02,-0.745646510000000E+02
0.422260580000000E+02,-0.745670210000000E+02
0.422252340000000E+02,-0.745682520000000E+02
0.422186910000000E+02,-0.745725290000000E+02
0.422161350000000E+02,-0.745747800000000E+02
0.422229860000000E+02,-0.745922320000000E+02
0.422229860000000E+02,-0.745922320000000E+02
0.422255280000000E+02,-0.745925370000000E+02
0.422334190000000E+02,-0.745980810000000E+02
0.422385880000000E+02,-0.745995920000000E+02
0.422416540000000E+02,-0.745995320000000E+02
0.422448110000000E+02,-0.745987950000000E+02
0.422573530000000E+02,-0.745929530000000E+02
0.422610140000000E+02,-0.745903360000000E+02
0.422659800000000E+02,-0.745824230000000E+02
0.422774880000000E+02,-0.745700750000000E+02
0.422815830000000E+02,-0.745664100000000E+02
0.422862250000000E+02,-0.745636370000000E+02
0.422868300000000E+02,-0.745589940000000E+02
0.422911670000000E+02,-0.745601860000000E+02
0.422935650000000E+02,-0.745594630000000E+02
0.422949410000000E+02,-0.745561500000000E+02
0.423042050000000E+02,-0.745509410000000E+02
0.423095810000000E+02,-0.745512170000000E+02
0.423097190000000E+02,-0.745536830000000E+02
0.423131950000000E+02,-0.745536510000000E+02
0.423179530000000E+02,-0.745519850000000E+02
0.423243500000000E+02,-0.745525910000000E+02
0.423380590000000E+02,-0.745465250000000E+02
0.423457890000000E+02,-0.745400470000000E+02
0.423471620000000E+02,-0.745381660000000E+02
0.423522590000000E+02,-0.745249330000000E+02
0.423562370000000E+02,-0.745185770000000E+02
0.423574470000000E+02,-0.745127780000000E+02
0.423576240000000E+02,-0.745094200000000E+02
END,END
