LAT,LON
0.414157540000000E+02,-0.739942620000000E+02
0.414129100000000E+02,-0.739995840000000E+02
0.413972830000000E+02,-0.740219120000000E+02
0.413917900000000E+02,-0.740376910000000E+02
0.413900270000000E+02,-0.740406970000000E+02
0.413827030000000E+02,-0.740468000000000E+02
0.413837640000000E+02,-0.740524310000000E+02
0.413809940000000E+02,-0.740646240000000E+02
0.413833030000000E+02,-0.740679180000000E+02
0.413833030000000E+02,-0.740679180000000E+02
0.413828740000000E+02,-0.740666260000000E+02
0.413832360000000E+02,-0.740660590000000E+02
0.413864390000000E+02,-0.740646180000000E+02
0.413899970000000E+02,-0.740640740000000E+02
0.414027680000000E+02,-0.740648370000000E+02
0.414045340000000E+02,-0.740744280000000E+02
0.414041970000000E+02,-0.740766240000000E+02
0.414030130000000E+02,-0.740782800000000E+02
0.414030130000000E+02,-0.740782800000000E+02
0.414087350000000E+02,-0.740717950000000E+02
0.414151820000000E+02,-0.740624380000000E+02
0.414224140000000E+02,-0.740556510000000E+02
0.414297990000000E+02,-0.740536670000000E+02
0.414320650000000E+02,-0.740540180000000E+02
0.414424950000000E+02,-0.740525830000000E+02
0.414514750000000E+02,-0.740462660000000E+02
0.414537930000000E+02,-0.740275850000000E+02
0.414537930000000E+02,-0.740275850000000E+02
0.414487050000000E+02,-0.740321810000000E+02
0.414479350000000E+02,-0.740315710000000E+02
0.414453480000000E+02,-0.740261700000000E+02
0.414453430000000E+02,-0.740242980000000E+02
0.414420450000000E+02,-0.740207830000000E+02
0.414378790000000E+02,-0.740202030000000E+02
0.414339420000000E+02,-0.740230570000000E+02
0.414335630000000E+02,-0.740256020000000E+02
0.414301560000000E+02,-0.740289220000000E+02
0.414280570000000E+02,-0.740298420000000E+02
0.414269690000000E+02,-0.740296180000000E+02
0.414275180000000E+02,-0.740271610000000E+02
0.414210490000000E+02,-0.740249640000000E+02
0.414191750000000E+02,-0.740153440000000E+02
0.414195020000000E+02,-0.740140310000000E+02
0.414215240000000E+02,-0.740107980000000E+02
0.414216510000000E+02,-0.740092310000000E+02
0.414157540000000E+02,-0.739942620000000E+02
END,END
