LAT,LON
0.436934540000000E+02,-0.739018710000000E+02
0.436939790000000E+02,-0.738991920000000E+02
0.436959910000000E+02,-0.738991590000000E+02
0.436975010000000E+02,-0.739000090000000E+02
0.436985530000000E+02,-0.739026250000000E+02
0.436990340000000E+02,-0.739026250000000E+02
0.437014110000000E+02,-0.739000070000000E+02
0.437016610000000E+02,-0.738959410000000E+02
0.437063700000000E+02,-0.738902320000000E+02
0.437068790000000E+02,-0.738882280000000E+02
0.437049480000000E+02,-0.738822580000000E+02
0.437052670000000E+02,-0.738786640000000E+02
0.437071170000000E+02,-0.738759520000000E+02
0.437074260000000E+02,-0.738745740000000E+02
0.437073260000000E+02,-0.738701690000000E+02
0.437026430000000E+02,-0.738584390000000E+02
0.436988030000000E+02,-0.738540860000000E+02
0.436977750000000E+02,-0.738521940000000E+02
0.436972450000000E+02,-0.738485210000000E+02
0.437007410000000E+02,-0.738495110000000E+02
0.437051630000000E+02,-0.738477230000000E+02
0.437067870000000E+02,-0.738463690000000E+02
0.437089370000000E+02,-0.738440060000000E+02
0.437114770000000E+02,-0.738366930000000E+02
0.437148630000000E+02,-0.738291600000000E+02
0.437181780000000E+02,-0.738286880000000E+02
0.437206250000000E+02,-0.738275220000000E+02
0.437206250000000E+02,-0.738275220000000E+02
0.437107010000000E+02,-0.738227910000000E+02
0.436994730000000E+02,-0.738212120000000E+02
0.436932990000000E+02,-0.738220940000000E+02
0.436917670000000E+02,-0.738209590000000E+02
0.436889090000000E+02,-0.738156330000000E+02
0.436880400000000E+02,-0.738108430000000E+02
0.436918810000000E+02,-0.738048240000000E+02
0.436955400000000E+02,-0.738011360000000E+02
0.436922460000000E+02,-0.737966930000000E+02
0.436869870000000E+02,-0.737933540000000E+02
0.436838770000000E+02,-0.737919680000000E+02
0.436803310000000E+02,-0.737875270000000E+02
0.436765100000000E+02,-0.737803140000000E+02
0.436758460000000E+02,-0.737752090000000E+02
0.436758460000000E+02,-0.737752090000000E+02
0.436752280000000E+02,-0.737740440000000E+02
0.436733760000000E+02,-0.737738560000000E+02
0.436714080000000E+02,-0.737724710000000E+02
0.436706990000000E+02,-0.737708020000000E+02
0.436706990000000E+02,-0.737708020000000E+02
0.436692140000000E+02,-0.737742050000000E+02
0.436661260000000E+02,-0.737732940000000E+02
0.436637700000000E+02,-0.737707440000000E+02
0.436555810000000E+02,-0.737657090000000E+02
0.436522200000000E+02,-0.737654920000000E+02
0.436494070000000E+02,-0.737665330000000E+02
0.436470980000000E+02,-0.737663140000000E+02
0.436454050000000E+02,-0.737642690000000E+02
0.436409190000000E+02,-0.737558970000000E+02
0.436390880000000E+02,-0.737533480000000E+02
0.436363880000000E+02,-0.737509890000000E+02
0.436347410000000E+02,-0.737502350000000E+02
0.436297280000000E+02,-0.737501160000000E+02
0.436171340000000E+02,-0.737729010000000E+02
0.436103960000000E+02,-0.737773540000000E+02
0.436060970000000E+02,-0.737781430000000E+02
0.436010650000000E+02,-0.737755030000000E+02
0.435955290000000E+02,-0.737692130000000E+02
0.435937900000000E+02,-0.737679240000000E+02
0.435879340000000E+02,-0.737644680000000E+02
0.435816910000000E+02,-0.737629640000000E+02
0.435778250000000E+02,-0.737596950000000E+02
0.435652680000000E+02,-0.737462820000000E+02
0.435625020000000E+02,-0.737445800000000E+02
0.435576990000000E+02,-0.737449530000000E+02
0.435561660000000E+02,-0.737467750000000E+02
0.435526210000000E+02,-0.737490040000000E+02
0.435494650000000E+02,-0.737490010000000E+02
0.435467900000000E+02,-0.737480230000000E+02
0.435423080000000E+02,-0.737491860000000E+02
0.435330930000000E+02,-0.737548930000000E+02
0.435337350000000E+02,-0.737586640000000E+02
0.435381720000000E+02,-0.737618350000000E+02
0.435384940000000E+02,-0.737648210000000E+02
0.435396840000000E+02,-0.737680890000000E+02
0.435415370000000E+02,-0.737702250000000E+02
0.435425250000000E+02,-0.737830510000000E+02
0.435411080000000E+02,-0.737860700000000E+02
0.435404680000000E+02,-0.737913200000000E+02
0.435417960000000E+02,-0.737968520000000E+02
0.435452940000000E+02,-0.737962850000000E+02
0.435466660000000E+02,-0.737954990000000E+02
0.435499370000000E+02,-0.737953100000000E+02
0.435725540000000E+02,-0.737996120000000E+02
0.435717990000000E+02,-0.738004300000000E+02
0.435667460000000E+02,-0.738015950000000E+02
