LAT,LON
0.407344460000000E+02,-0.737127410000000E+02
0.407329350000000E+02,-0.737103520000000E+02
0.407348220000000E+02,-0.737061340000000E+02
0.407365380000000E+02,-0.737067240000000E+02
0.407377220000000E+02,-0.737002180000000E+02
0.407373080000000E+02,-0.736998100000000E+02
0.407379920000000E+02,-0.736995600000000E+02
0.407379920000000E+02,-0.736995600000000E+02
0.407377010000000E+02,-0.736978750000000E+02
0.407352010000000E+02,-0.736958750000000E+02
0.407306010000000E+02,-0.736934750000000E+02
0.407237020000000E+02,-0.736922750000000E+02
0.407234020000000E+02,-0.736874740000000E+02
0.407234020000000E+02,-0.736874740000000E+02
0.407179020000000E+02,-0.736885740000000E+02
0.407150020000000E+02,-0.736842740000000E+02
0.407150020000000E+02,-0.736842740000000E+02
0.407116020000000E+02,-0.736893740000000E+02
0.407116020000000E+02,-0.736893740000000E+02
0.407128020000000E+02,-0.736890740000000E+02
0.407138490000000E+02,-0.736957620000000E+02
0.407110020000000E+02,-0.737009750000000E+02
0.407127020000000E+02,-0.737044750000000E+02
0.407131020000000E+02,-0.737077750000000E+02
0.407100020000000E+02,-0.737085750000000E+02
0.407083020000000E+02,-0.737103750000000E+02
0.407080020000000E+02,-0.737168750000000E+02
0.407101020000000E+02,-0.737251760000000E+02
0.407097990000000E+02,-0.737262580000000E+02
0.407097990000000E+02,-0.737262580000000E+02
0.407194970000000E+02,-0.737291140000000E+02
0.407194970000000E+02,-0.737291140000000E+02
0.407221900000000E+02,-0.737274880000000E+02
0.407221900000000E+02,-0.737274880000000E+02
0.407223990000000E+02,-0.737265980000000E+02
0.407225850000000E+02,-0.737265020000000E+02
0.407227910000000E+02,-0.737259890000000E+02
0.407228850000000E+02,-0.737257020000000E+02
0.407249700000000E+02,-0.737176780000000E+02
0.407260330000000E+02,-0.737100910000000E+02
0.407299530000000E+02,-0.737102500000000E+02
0.407344460000000E+02,-0.737127410000000E+02
END,END
