LAT,LON
0.431311090000000E+02,-0.782840320000000E+02
0.431314120000000E+02,-0.782519570000000E+02
0.431314930000000E+02,-0.782426330000000E+02
0.431316170000000E+02,-0.782345100000000E+02
0.431316170000000E+02,-0.782345100000000E+02
0.430986080000000E+02,-0.782323360000000E+02
0.430989180000000E+02,-0.782174020000000E+02
0.430769740000000E+02,-0.782161130000000E+02
0.430670540000000E+02,-0.782165140000000E+02
0.430662990000000E+02,-0.782193200000000E+02
0.430662520000000E+02,-0.782236220000000E+02
0.430646290000000E+02,-0.782232780000000E+02
0.430600130000000E+02,-0.782151400000000E+02
0.430532720000000E+02,-0.782049140000000E+02
0.430499350000000E+02,-0.782025120000000E+02
0.430499350000000E+02,-0.782025120000000E+02
0.430446090000000E+02,-0.781989270000000E+02
0.430436880000000E+02,-0.782754050000000E+02
0.430438530000000E+02,-0.783301330000000E+02
0.430438530000000E+02,-0.783301330000000E+02
0.430438750000000E+02,-0.783357740000000E+02
0.430738670000000E+02,-0.783354730000000E+02
0.430739410000000E+02,-0.783469510000000E+02
0.430818660000000E+02,-0.783454230000000E+02
0.430840610000000E+02,-0.783435530000000E+02
0.430860500000000E+02,-0.783427120000000E+02
0.430886560000000E+02,-0.783429940000000E+02
0.430909870000000E+02,-0.783463010000000E+02
0.430936840000000E+02,-0.783461770000000E+02
0.430980060000000E+02,-0.783423740000000E+02
0.431058460000000E+02,-0.783414410000000E+02
0.431078580000000E+02,-0.783399440000000E+02
0.431138720000000E+02,-0.783252820000000E+02
0.431143520000000E+02,-0.783248450000000E+02
0.431204320000000E+02,-0.783249800000000E+02
0.431191060000000E+02,-0.783279660000000E+02
0.431180380000000E+02,-0.783289010000000E+02
0.431181930000000E+02,-0.783402610000000E+02
0.431308030000000E+02,-0.783405120000000E+02
0.431308030000000E+02,-0.783405120000000E+02
0.431310990000000E+02,-0.783251720000000E+02
0.431311090000000E+02,-0.782840320000000E+02
END,END
