LAT,LON
0.424845110000000E+02,-0.792368480000000E+02
0.424848680000000E+02,-0.792434310000000E+02
0.424817560000000E+02,-0.792514040000000E+02
0.424808260000000E+02,-0.792514290000000E+02
0.424775530000000E+02,-0.792537890000000E+02
0.424775140000000E+02,-0.792578280000000E+02
0.424742060000000E+02,-0.792644090000000E+02
0.424727510000000E+02,-0.792654180000000E+02
0.424679790000000E+02,-0.792618530000000E+02
0.424679330000000E+02,-0.792718250000000E+02
0.424640490000000E+02,-0.792716560000000E+02
0.424640490000000E+02,-0.792716560000000E+02
0.424630150000000E+02,-0.792713060000000E+02
0.424588970000000E+02,-0.792672020000000E+02
0.424556160000000E+02,-0.792658810000000E+02
0.424553390000000E+02,-0.792795590000000E+02
0.424588400000000E+02,-0.792852090000000E+02
0.424603030000000E+02,-0.792833860000000E+02
0.424611720000000E+02,-0.792844360000000E+02
0.424596630000000E+02,-0.792866290000000E+02
0.424651080000000E+02,-0.792941320000000E+02
0.424635990000000E+02,-0.792981810000000E+02
0.424632560000000E+02,-0.792962340000000E+02
0.424620550000000E+02,-0.792947520000000E+02
0.424568320000000E+02,-0.792947530000000E+02
0.424572140000000E+02,-0.793544210000000E+02
0.424491420000000E+02,-0.793545000000000E+02
0.424462100000000E+02,-0.793602510000000E+02
0.424460870000000E+02,-0.793752170000000E+02
0.424448760000000E+02,-0.793765590000000E+02
0.424404890000000E+02,-0.793766750000000E+02
0.424441910000000E+02,-0.793792460000000E+02
0.424461790000000E+02,-0.793818710000000E+02
0.424462570000000E+02,-0.793873850000000E+02
0.424353700000000E+02,-0.793995770000000E+02
0.424342220000000E+02,-0.794016900000000E+02
0.424353620000000E+02,-0.794018820000000E+02
0.424353290000000E+02,-0.794116360000000E+02
0.424463080000000E+02,-0.794117610000000E+02
0.424432890000000E+02,-0.794141400000000E+02
0.424433025907738E+02,-0.794149395124172E+02
0.424433025907738E+02,-0.794149395124172E+02
0.424532810000000E+02,-0.794054580000000E+02
0.424664910000000E+02,-0.793819430000000E+02
0.424801950000000E+02,-0.793621300000000E+02
0.424889202766866E+02,-0.793519891453114E+02
0.424895307696532E+02,-0.793440526746356E+02
0.424896643278453E+02,-0.793423164045491E+02
0.424885362866662E+02,-0.793362808799149E+02
0.424883210000000E+02,-0.793351290000000E+02
0.424890760000000E+02,-0.793314830000000E+02
0.424947950000000E+02,-0.793230790000000E+02
0.424998844597741E+02,-0.793177401356260E+02
0.425112280000000E+02,-0.792833640000000E+02
0.425184249144233E+02,-0.792720598196050E+02
0.425184249144233E+02,-0.792720598196050E+02
0.425190680000000E+02,-0.792693880000000E+02
0.425218100000000E+02,-0.792643460000000E+02
0.425292180000000E+02,-0.792444630000000E+02
0.425139870000000E+02,-0.792442640000000E+02
0.425137590000000E+02,-0.792429660000000E+02
0.425160250000000E+02,-0.792370020000000E+02
0.424845110000000E+02,-0.792368480000000E+02
END,END
