LAT,LON
0.448859660000000E+02,-0.740067170000000E+02
0.448726100000000E+02,-0.740059550000000E+02
0.448449780000000E+02,-0.740064730000000E+02
0.448449780000000E+02,-0.740064730000000E+02
0.448453810000000E+02,-0.740103520000000E+02
0.448436960000000E+02,-0.740246550000000E+02
0.448405890000000E+02,-0.740336560000000E+02
0.448374320000000E+02,-0.740275380000000E+02
0.448350540000000E+02,-0.740278100000000E+02
0.448335910000000E+02,-0.740271040000000E+02
0.448288320000000E+02,-0.740219980000000E+02
0.448259500000000E+02,-0.740181430000000E+02
0.448109220000000E+02,-0.740040210000000E+02
0.448105560000000E+02,-0.740037320000000E+02
0.448085440000000E+02,-0.740061540000000E+02
0.448085440000000E+02,-0.740061540000000E+02
0.448115630000000E+02,-0.740060760000000E+02
0.448189970000000E+02,-0.740121730000000E+02
0.448316010000000E+02,-0.740256910000000E+02
0.448323800000000E+02,-0.740325350000000E+02
0.448188420000000E+02,-0.740254420000000E+02
0.448084800000000E+02,-0.740136270000000E+02
0.448067850000000E+02,-0.740084570000000E+02
0.448024390000000E+02,-0.740045430000000E+02
0.447991230000000E+02,-0.740023300000000E+02
0.447961500000000E+02,-0.739990310000000E+02
0.447939810000000E+02,-0.739947260000000E+02
0.447925960000000E+02,-0.739935330000000E+02
0.447925960000000E+02,-0.739935330000000E+02
0.447947640000000E+02,-0.739993510000000E+02
0.447947640000000E+02,-0.739993510000000E+02
0.447986660000000E+02,-0.740031650000000E+02
0.448026920000000E+02,-0.740060850000000E+02
0.448094410000000E+02,-0.740168060000000E+02
0.448128720000000E+02,-0.740206910000000E+02
0.448195980000000E+02,-0.740268870000000E+02
0.448209240000000E+02,-0.740289420000000E+02
0.448198960000000E+02,-0.740310630000000E+02
0.448196230000000E+02,-0.740347580000000E+02
0.448235790000000E+02,-0.740397680000000E+02
0.448242430000000E+02,-0.740401530000000E+02
0.448284720000000E+02,-0.740403770000000E+02
0.448278110000000E+02,-0.740522340000000E+02
0.448231240000000E+02,-0.740584030000000E+02
0.448210670000000E+02,-0.740627400000000E+02
0.448205870000000E+02,-0.740659850000000E+02
0.448210210000000E+02,-0.740701290000000E+02
0.448160360000000E+02,-0.740837170000000E+02
0.448161690000000E+02,-0.740840230000000E+02
0.448171330000000E+02,-0.740832680000000E+02
0.448198780000000E+02,-0.740798310000000E+02
0.448226450000000E+02,-0.740774230000000E+02
0.448242680000000E+02,-0.740785160000000E+02
0.448265540000000E+02,-0.740812800000000E+02
0.448281990000000E+02,-0.740852320000000E+02
0.448289990000000E+02,-0.740897320000000E+02
0.448300040000000E+02,-0.740916280000000E+02
0.448342100000000E+02,-0.740949400000000E+02
0.448404520000000E+02,-0.740978370000000E+02
0.448427820000000E+02,-0.741025950000000E+02
0.448467060000000E+02,-0.741226230000000E+02
0.448490610000000E+02,-0.741283860000000E+02
0.448490610000000E+02,-0.741283860000000E+02
0.448495870000000E+02,-0.741225940000000E+02
0.448580950000000E+02,-0.741189050000000E+02
0.448590770000000E+02,-0.741197110000000E+02
0.448603040000000E+02,-0.741228550000000E+02
0.448603040000000E+02,-0.741228550000000E+02
0.448635120000000E+02,-0.741225120000000E+02
0.448642710000000E+02,-0.741129640000000E+02
0.449011630000000E+02,-0.741153470000000E+02
0.449025410000000E+02,-0.741237490000000E+02
0.449060400000000E+02,-0.741277550000000E+02
0.449112980000000E+02,-0.741285440000000E+02
0.449110710000000E+02,-0.741347280000000E+02
0.449134450000000E+02,-0.741396680000000E+02
0.449143590000000E+02,-0.741398100000000E+02
0.449220340000000E+02,-0.741378930000000E+02
0.449226410000000E+02,-0.741302880000000E+02
0.449454100000000E+02,-0.741337220000000E+02
0.449610540000000E+02,-0.741374620000000E+02
0.449667690000000E+02,-0.741336890000000E+02
0.449750440000000E+02,-0.741312650000000E+02
0.449770340000000E+02,-0.741326170000000E+02
0.449782240000000E+02,-0.741360630000000E+02
0.449828910000000E+02,-0.741420850000000E+02
0.449915755902900E+02,-0.741446976817897E+02
0.449915755902900E+02,-0.741446976817897E+02
0.449957651668788E+02,-0.740274011714243E+02
0.449957651668788E+02,-0.740274011714243E+02
0.449784350000000E+02,-0.740247700000000E+02
0.449461950000000E+02,-0.740187360000000E+02
0.448955760000000E+02,-0.740078390000000E+02
0.448859660000000E+02,-0.740067170000000E+02
END,END
