LAT,LON
0.436993820000000E+02,-0.733957200000000E+02
0.436973130000000E+02,-0.733962810000000E+02
0.436956900000000E+02,-0.733973540000000E+02
0.436946850000000E+02,-0.733990560000000E+02
0.436934970000000E+02,-0.734021760000000E+02
0.436915080000000E+02,-0.734044150000000E+02
0.436904110000000E+02,-0.734052030000000E+02
0.436886270000000E+02,-0.734054880000000E+02
0.436836650000000E+02,-0.734046070000000E+02
0.436805379923828E+02,-0.734062296000000E+02
0.436778120000000E+02,-0.734070370000000E+02
0.436777430000000E+02,-0.734065640000000E+02
0.436817220000000E+02,-0.734049870000000E+02
0.436817440000000E+02,-0.734046400000000E+02
0.436809210000000E+02,-0.734046720000000E+02
0.436769430000000E+02,-0.734062180000000E+02
0.436738790000000E+02,-0.734080470000000E+02
0.436711370000000E+02,-0.734109780000000E+02
0.436693310000000E+02,-0.734118600000000E+02
0.436694910000000E+02,-0.734107580000000E+02
0.436701540000000E+02,-0.734091510000000E+02
0.436710000000000E+02,-0.734088670000000E+02
0.436710680000000E+02,-0.734084580000000E+02
0.436706560000000E+02,-0.734083000000000E+02
0.436652380000000E+02,-0.734112320000000E+02
0.436612487152913E+02,-0.734127904960669E+02
0.436612487152913E+02,-0.734127904960669E+02
0.436610839632894E+02,-0.734128856440528E+02
0.436610839632894E+02,-0.734128856440528E+02
0.436605970000000E+02,-0.734134700000000E+02
0.436606430000000E+02,-0.734142580000000E+02
0.436612140000000E+02,-0.734146350000000E+02
0.436606430000000E+02,-0.734160530000000E+02
0.436568748838867E+02,-0.734181212001953E+02
0.436567236838867E+02,-0.734181782001953E+02
0.436564080838867E+02,-0.734172716001953E+02
0.436566552838867E+02,-0.734169314001953E+02
0.436562760000000E+02,-0.734168420000000E+02
0.436591340000000E+02,-0.734159910000000E+02
0.436596600000000E+02,-0.734155810000000E+02
0.436597050000000E+02,-0.734150770000000E+02
0.436589960000000E+02,-0.734150770000000E+02
0.436566180000000E+02,-0.734159910000000E+02
0.436543780000000E+02,-0.734164330000000E+02
0.436537370000000E+02,-0.734164020000000E+02
0.436534400000000E+02,-0.734160240000000E+02
0.436528230000000E+02,-0.734160560000000E+02
0.436487300000000E+02,-0.734186390000000E+02
0.436476790000000E+02,-0.734199310000000E+02
0.436467190000000E+02,-0.734230170000000E+02
0.436454380000000E+02,-0.734251270000000E+02
0.436446150000000E+02,-0.734259140000000E+02
0.436436780000000E+02,-0.734264490000000E+02
0.436375960000000E+02,-0.734286860000000E+02
0.436365910000000E+02,-0.734293160000000E+02
0.436358130000000E+02,-0.734291580000000E+02
0.436319030000000E+02,-0.734262940000000E+02
0.436314230000000E+02,-0.734262940000000E+02
0.436310570000000E+02,-0.734266090000000E+02
0.436315370000000E+02,-0.734283720000000E+02
0.436308970000000E+02,-0.734293160000000E+02
0.436304400000000E+02,-0.734293480000000E+02
0.436270090000000E+02,-0.734271750000000E+02
0.436254060000000E+02,-0.734242480000000E+02
0.436254750000000E+02,-0.734235560000000E+02
0.436260260000000E+02,-0.734234930000000E+02
0.436292270000000E+02,-0.734245620000000E+02
0.436295020000000E+02,-0.734240900000000E+02
0.436245250000000E+02,-0.734196490000000E+02
0.436223530000000E+02,-0.734181710000000E+02
0.436213010000000E+02,-0.734182030000000E+02
0.436198600000000E+02,-0.734188330000000E+02
0.436159050000000E+02,-0.734220130000000E+02
0.436116070000000E+02,-0.734245320000000E+02
0.436103490000000E+02,-0.734244060000000E+02
0.436086110000000E+02,-0.734234000000000E+02
0.436063010000000E+02,-0.734224880000000E+02
0.436027810000000E+02,-0.734222370000000E+02
0.436015460000000E+02,-0.734230550000000E+02
0.435999230000000E+02,-0.734247860000000E+02
0.435983910000000E+02,-0.734259190000000E+02
0.435937950000000E+02,-0.734284370000000E+02
0.435923780000000E+02,-0.734296330000000E+02
0.435883530000000E+02,-0.734318360000000E+02
0.435872100000000E+02,-0.734318660000000E+02
0.435860210000000E+02,-0.734314260000000E+02
0.435838490000000E+02,-0.734294450000000E+02
0.435828650000000E+02,-0.734276520000000E+02
0.435823620000000E+02,-0.734277780000000E+02
0.435823620000000E+02,-0.734282810000000E+02
0.435841230000000E+02,-0.734308290000000E+02
0.435835290000000E+02,-0.734319920000000E+02
0.435828880000000E+02,-0.734315840000000E+02
0.435823170000000E+02,-0.734315520000000E+02
0.435819970000000E+02,-0.734318670000000E+02
0.435820420000000E+02,-0.734330940000000E+02
0.435830710000000E+02,-0.734350440000000E+02
0.435827290000000E+02,-0.734357360000000E+02
0.435797560000000E+02,-0.734363330000000E+02
0.435797560000000E+02,-0.734358300000000E+02
0.435808080000000E+02,-0.734346350000000E+02
0.435809450000000E+02,-0.734340060000000E+02
0.435807620000000E+02,-0.734333770000000E+02
0.435800300000000E+02,-0.734325910000000E+02
0.435788180000000E+02,-0.734321820000000E+02
0.435780180000000E+02,-0.734329680000000E+02
0.435773550000000E+02,-0.734344780000000E+02
0.435771490000000E+02,-0.734374340000000E+02
0.435768750000000E+02,-0.734374340000000E+02
0.435765770000000E+02,-0.734349180000000E+02
0.435769200000000E+02,-0.734325590000000E+02
0.435765770000000E+02,-0.734318680000000E+02
0.435763030000000E+02,-0.734318360000000E+02
0.435740390000000E+02,-0.734334400000000E+02
0.435735590000000E+02,-0.734334090000000E+02
0.435735590000000E+02,-0.734334090000000E+02
0.435732850000000E+02,-0.734341640000000E+02
0.435763260000000E+02,-0.734408310000000E+02
0.435733760000000E+02,-0.734441960000000E+02
0.435712490000000E+02,-0.734449190000000E+02
0.435649620000000E+02,-0.734495100000000E+02
0.435591760000000E+02,-0.734557340000000E+02
0.435586270000000E+02,-0.734576830000000E+02
0.435565000000000E+02,-0.734609210000000E+02
0.435558130000000E+02,-0.734634680000000E+02
0.435568420000000E+02,-0.734649770000000E+02
0.435564980000000E+02,-0.734694100000000E+02
0.435599720000000E+02,-0.734725880000000E+02
0.435641800000000E+02,-0.734732200000000E+02
0.435697130000000E+02,-0.734714930000000E+02
0.435738060000000E+02,-0.734712760000000E+02
0.435757500000000E+02,-0.734721260000000E+02
0.435816260000000E+02,-0.734717510000000E+02
0.435830900000000E+02,-0.734729790000000E+02
0.435835920000000E+02,-0.734755270000000E+02
0.435834520000000E+02,-0.734822900000000E+02
0.435827430000000E+02,-0.734845860000000E+02
0.435819190000000E+02,-0.734851510000000E+02
0.435822620000000E+02,-0.734858750000000E+02
0.435864690000000E+02,-0.734876080000000E+02
0.435884810000000E+02,-0.734864140000000E+02
0.435918890000000E+02,-0.734853800000000E+02
0.435948390000000E+02,-0.734855390000000E+02
0.435964840000000E+02,-0.734873970000000E+02
0.436006670000000E+02,-0.734883760000000E+02
0.436029760000000E+02,-0.734896360000000E+02
0.436049660000000E+02,-0.734894800000000E+02
0.436069090000000E+02,-0.734899850000000E+02
0.436097660000000E+02,-0.734931350000000E+02
0.436115500000000E+02,-0.734932940000000E+02
0.436147060000000E+02,-0.734928870000000E+02
0.436177480000000E+02,-0.734907810000000E+02
0.436205830000000E+02,-0.734910350000000E+02
0.436227790000000E+02,-0.734899040000000E+02
0.436219340000000E+02,-0.734870080000000E+02
0.436222790000000E+02,-0.734808070000000E+02
0.436202220000000E+02,-0.734780680000000E+02
0.436198580000000E+02,-0.734731260000000E+02
0.436209790000000E+02,-0.734702310000000E+02
0.436253480000000E+02,-0.734674350000000E+02
0.436261620000000E+02,-0.734572370000000E+02
0.436277410000000E+02,-0.734527050000000E+02
0.436299360000000E+02,-0.734498090000000E+02
0.436313310000000E+02,-0.734460320000000E+02
0.436285870000000E+02,-0.734449930000000E+02
0.436250650000000E+02,-0.734454320000000E+02
0.436232470000000E+02,-0.734446110000000E+02
0.436196340000000E+02,-0.734383460000000E+02
0.436200680000000E+02,-0.734357030000000E+02
0.436207310000000E+02,-0.734346320000000E+02
0.436268480000000E+02,-0.734273630000000E+02
0.436319030000000E+02,-0.734315600000000E+02
0.436382570000000E+02,-0.734328380000000E+02
0.436400170000000E+02,-0.734326860000000E+02
0.436476390000000E+02,-0.734283000000000E+02
0.436555170000000E+02,-0.734202300000000E+02
0.436587430000000E+02,-0.734185060000000E+02
0.436628170000000E+02,-0.734150080000000E+02
0.436634650000000E+02,-0.734175760000000E+02
0.436655440000000E+02,-0.734197740000000E+02
0.436697210000000E+02,-0.734173100000000E+02
0.436749550000000E+02,-0.734107870000000E+02
0.436756860000000E+02,-0.734100930000000E+02
0.436771500000000E+02,-0.734099040000000E+02
0.436790940000000E+02,-0.734120140000000E+02
0.436805130000000E+02,-0.734214020000000E+02
0.436811310000000E+02,-0.734230720000000E+02
0.436823200000000E+02,-0.734240170000000E+02
0.436835780000000E+02,-0.734242690000000E+02
0.436870080000000E+02,-0.734230390000000E+02
0.436859100000000E+02,-0.734270410000000E+02
0.436862310000000E+02,-0.734307270000000E+02
0.436851330000000E+02,-0.734323030000000E+02
0.436841500000000E+02,-0.734367770000000E+02
0.436828470000000E+02,-0.734393920000000E+02
0.436831210000000E+02,-0.734428580000000E+02
0.436827090000000E+02,-0.734478040000000E+02
0.436818400000000E+02,-0.734497580000000E+02
0.436838980000000E+02,-0.734494110000000E+02
0.436856820000000E+02,-0.734482770000000E+02
0.436865280000000E+02,-0.734497900000000E+02
0.436865960000000E+02,-0.734527520000000E+02
0.436883800000000E+02,-0.734527530000000E+02
0.436889740000000E+02,-0.734521230000000E+02
0.436885400000000E+02,-0.734506100000000E+02
0.436890660000000E+02,-0.734459460000000E+02
0.436933880000000E+02,-0.734444970000000E+02
0.436949940000000E+02,-0.734434190000000E+02
0.436949940000000E+02,-0.734434190000000E+02
0.436993820000000E+02,-0.733957200000000E+02
END,END
0.435698797392207E+02,-0.734026026869009E+02
0.435691834582735E+02,-0.734009808691837E+02
0.435688890000000E+02,-0.734002950000000E+02
0.435680650000000E+02,-0.733981250000000E+02
0.435680870000000E+02,-0.733957670000000E+02
0.435699150000000E+02,-0.733919600000000E+02
0.435755120000000E+02,-0.733841880000000E+02
0.435767700000000E+02,-0.733833690000000E+02
0.435791930000000E+02,-0.733825490000000E+02
0.435847270000000E+02,-0.733834260000000E+02
0.435967780000000E+02,-0.733834460000000E+02
0.435996560000000E+02,-0.733777480000000E+02
0.436032920000000E+02,-0.733734430000000E+02
0.436048480000000E+02,-0.733724690000000E+02
0.436060140000000E+02,-0.733723750000000E+02
0.436115971978585E+02,-0.733754804523488E+02
0.436125960000000E+02,-0.733760360000000E+02
0.436146770000000E+02,-0.733745570000000E+02
0.436190930000000E+02,-0.733699330000000E+02
0.436197110000000E+02,-0.733698700000000E+02
0.436227510000000E+02,-0.733724860000000E+02
0.436242654929073E+02,-0.733719657743005E+02
0.436244890000000E+02,-0.733718890000000E+02
0.436245159540719E+02,-0.733715243272627E+02
0.436246618420027E+02,-0.733695505493748E+02
0.436247100000000E+02,-0.733688990000000E+02
0.436246135289526E+02,-0.733687454266047E+02
0.436236220000000E+02,-0.733671670000000E+02
0.436234400000000E+02,-0.733655620000000E+02
0.436245980000000E+02,-0.733591100000000E+02
0.436250650000000E+02,-0.733585930000000E+02
0.436225090000000E+02,-0.733476210000000E+02
0.436260700000000E+02,-0.733421810000000E+02
0.436259130000000E+02,-0.733277020000000E+02
0.436276290000000E+02,-0.733238930000000E+02
0.436273550000000E+02,-0.733175660000000E+02
0.436246020000000E+02,-0.733128090000000E+02
0.436241140000000E+02,-0.733106060000000E+02
0.436274920000000E+02,-0.733076820000000E+02
0.436280180000000E+02,-0.733062340000000E+02
0.436274030501412E+02,-0.733048844378229E+02
0.436270570000000E+02,-0.733041250000000E+02
0.436257080000000E+02,-0.733025520000000E+02
0.436243640000000E+02,-0.733020760000000E+02
0.436108060000000E+02,-0.733002850000000E+02
0.436100280000000E+02,-0.732980200000000E+02
0.436052030000000E+02,-0.732937410000000E+02
0.436025500000000E+02,-0.732922320000000E+02
0.435981600000000E+02,-0.732922020000000E+02
0.435938610000000E+02,-0.732928010000000E+02
0.435925580000000E+02,-0.732932420000000E+02
0.435874899826937E+02,-0.732968065539105E+02
0.435873230000000E+02,-0.732969240000000E+02
0.435872312264819E+02,-0.732967354072814E+02
0.435866151746809E+02,-0.732954694333234E+02
0.435866151746809E+02,-0.732954694333234E+02
0.435836650000000E+02,-0.733050400000000E+02
0.435803270000000E+02,-0.733079350000000E+02
0.435720960000000E+02,-0.733136590000000E+02
0.435704090000000E+02,-0.733173240000000E+02
0.435376310000000E+02,-0.733112530000000E+02
0.435378220000000E+02,-0.733090690000000E+02
0.435367010000000E+02,-0.733049840000000E+02
0.435318070000000E+02,-0.732978190000000E+02
0.435305920000000E+02,-0.732846830000000E+02
0.435279570000000E+02,-0.732672430000000E+02
0.435215970000000E+02,-0.732595180000000E+02
0.435103280000000E+02,-0.732664080000000E+02
0.435028290000000E+02,-0.732678270000000E+02
0.434971650000000E+02,-0.732682360000000E+02
0.434936220000000E+02,-0.732704370000000E+02
0.434920900000000E+02,-0.732709400000000E+02
0.434898360000000E+02,-0.732709100000000E+02
0.434898360000000E+02,-0.732709100000000E+02
0.434831010000000E+02,-0.733451360000000E+02
0.434771400000000E+02,-0.733469370000000E+02
0.434708740000000E+02,-0.733493820000000E+02
0.434695020000000E+02,-0.733503860000000E+02
0.434765430000000E+02,-0.733555080000000E+02
0.434818030000000E+02,-0.733573470000000E+02
0.434802500000000E+02,-0.733713530000000E+02
0.434771760000000E+02,-0.733735940000000E+02
0.434718950000000E+02,-0.733707320000000E+02
0.434704550000000E+02,-0.733686270000000E+02
0.434688550000000E+02,-0.733677780000000E+02
0.434666140000000E+02,-0.733677760000000E+02
0.434644180000000E+02,-0.733690620000000E+02
0.434618350000000E+02,-0.733689020000000E+02
0.434583390000000E+02,-0.733651320000000E+02
0.434570490000000E+02,-0.733707080000000E+02
0.434570490000000E+02,-0.733707080000000E+02
0.434800250000000E+02,-0.733749840000000E+02
0.434744740000000E+02,-0.734299980000000E+02
0.434744740000000E+02,-0.734299980000000E+02
0.434716940000000E+02,-0.734576660000000E+02
0.435394860000000E+02,-0.734701950000000E+02
0.435394860000000E+02,-0.734701950000000E+02
0.435432370000000E+02,-0.734612930000000E+02
0.435493900000000E+02,-0.734489100000000E+02
0.435539860000000E+02,-0.734420570000000E+02
0.435559070000000E+02,-0.734361460000000E+02
0.435616010000000E+02,-0.734298260000000E+02
0.435662190000000E+02,-0.734265860000000E+02
0.435724150000000E+02,-0.734273390000000E+02
0.435764850000000E+02,-0.734243190000000E+02
0.435786340000000E+02,-0.734237210000000E+02
0.435799380000000E+02,-0.734244440000000E+02
0.435816300000000E+02,-0.734265510000000E+02
0.435822710000000E+02,-0.734265200000000E+02
0.435815840000000E+02,-0.734218330000000E+02
0.435805320000000E+02,-0.734201350000000E+02
0.435773760000000E+02,-0.734172740000000E+02
0.435713830000000E+02,-0.734069610000000E+02
0.435698797392207E+02,-0.734026026869009E+02
END,END
