LAT,LON
0.408304700000000E+02,-0.739402850000000E+02
0.408291230000000E+02,-0.739412680000000E+02
0.408326750000000E+02,-0.739497250000000E+02
0.408367210000000E+02,-0.739492940000000E+02
0.408367210000000E+02,-0.739492940000000E+02
0.408447860000000E+02,-0.739460400000000E+02
0.408477530000000E+02,-0.739469230000000E+02
0.408507440000000E+02,-0.739470030000000E+02
0.408507440000000E+02,-0.739470030000000E+02
0.408499120000000E+02,-0.739429460000000E+02
0.408484440000000E+02,-0.739422820000000E+02
0.408457290000000E+02,-0.739431660000000E+02
0.408448250000000E+02,-0.739388340000000E+02
0.408430160000000E+02,-0.739346370000000E+02
0.408393120000000E+02,-0.739349200000000E+02
0.408332990000000E+02,-0.739391620000000E+02
0.408304700000000E+02,-0.739402850000000E+02
END,END
