LAT,LON
0.410350970000000E+02,-0.737852770000000E+02
0.410289970000000E+02,-0.737897770000000E+02
0.410250280000000E+02,-0.737876500000000E+02
0.410208970000000E+02,-0.737840760000000E+02
0.410208970000000E+02,-0.737840760000000E+02
0.410197970000000E+02,-0.737863760000000E+02
0.410096970000000E+02,-0.737954770000000E+02
0.410082720000000E+02,-0.737999960000000E+02
0.410087390000000E+02,-0.738044160000000E+02
0.410122330000000E+02,-0.738085190000000E+02
0.410139710000000E+02,-0.738118820000000E+02
0.410125900000000E+02,-0.738146750000000E+02
0.410120330000000E+02,-0.738271120000000E+02
0.410143300000000E+02,-0.738274010000000E+02
0.410175460000000E+02,-0.738248080000000E+02
0.410175460000000E+02,-0.738248080000000E+02
0.410208150000000E+02,-0.738222130000000E+02
0.410244920000000E+02,-0.738201220000000E+02
0.410280620000000E+02,-0.738213280000000E+02
0.410280620000000E+02,-0.738213280000000E+02
0.410333880000000E+02,-0.738209780000000E+02
0.410358520000000E+02,-0.738191010000000E+02
0.410360350000000E+02,-0.738183520000000E+02
0.410368740000000E+02,-0.738106460000000E+02
0.410318310000000E+02,-0.738101280000000E+02
0.410335860000000E+02,-0.737920920000000E+02
0.410350970000000E+02,-0.737852770000000E+02
END,END
0.410262010000000E+02,-0.738389520000000E+02
0.410271520000000E+02,-0.738268800000000E+02
0.410280620000000E+02,-0.738213280000000E+02
0.410280620000000E+02,-0.738213280000000E+02
0.410194970000000E+02,-0.738239780000000E+02
0.410229970000000E+02,-0.738401780000000E+02
0.410233700000000E+02,-0.738409360000000E+02
0.410237140000000E+02,-0.738408290000000E+02
0.410237980000000E+02,-0.738388000000000E+02
0.410262010000000E+02,-0.738389520000000E+02
END,END
