LAT,LON
0.481574693264648E+02,-0.102753126080664E+03
0.481530000000000E+02,-0.102752776000000E+03
0.481457390000000E+02,-0.102746877000000E+03
0.481444860000000E+02,-0.102738001000000E+03
0.481456980000000E+02,-0.102735989000000E+03
0.481464520000000E+02,-0.102735546000000E+03
0.481465900000000E+02,-0.102734385000000E+03
0.481447870000000E+02,-0.102728376000000E+03
0.481436680000000E+02,-0.102729024000000E+03
0.481426840000000E+02,-0.102732709000000E+03
0.481420900000000E+02,-0.102733562000000E+03
0.481416330000000E+02,-0.102733527000000E+03
0.481384360000000E+02,-0.102729293000000E+03
0.481318110000000E+02,-0.102729014000000E+03
0.481307370000000E+02,-0.102729730000000E+03
0.481267860000000E+02,-0.102726929000000E+03
0.481247180000000E+02,-0.102724670000000E+03
0.481244850000000E+02,-0.102722077000000E+03
0.481237080000000E+02,-0.102722384000000E+03
0.481223830000000E+02,-0.102724157000000E+03
0.481222210000000E+02,-0.102729582000000E+03
0.481329490000000E+02,-0.102766074000000E+03
0.481356720000000E+02,-0.102776583000000E+03
0.481358790000000E+02,-0.102779620000000E+03
0.481453180000000E+02,-0.102803678000000E+03
0.481468040000000E+02,-0.102808935000000E+03
0.481504860000000E+02,-0.102828153000000E+03
0.481504860000000E+02,-0.102828153000000E+03
0.483729200000000E+02,-0.102828059000000E+03
0.483726310000000E+02,-0.102885392000000E+03
0.483952840000000E+02,-0.102885693000000E+03
0.483952170000000E+02,-0.102884005000000E+03
0.483956730000000E+02,-0.102883352000000E+03
0.483981870000000E+02,-0.102885099000000E+03
0.483991910000000E+02,-0.102882594000000E+03
0.483992130000000E+02,-0.102881153000000E+03
0.483973610000000E+02,-0.102877450000000E+03
0.483946420000000E+02,-0.102877659000000E+03
0.483939570000000E+02,-0.102876768000000E+03
0.483865270000000E+02,-0.102853568000000E+03
0.483850570000000E+02,-0.102829901000000E+03
0.483862500000000E+02,-0.102820848000000E+03
0.483870780000000E+02,-0.102808537000000E+03
0.483854260000000E+02,-0.102789213000000E+03
0.483866570000000E+02,-0.102788748000000E+03
0.483877580000000E+02,-0.102792315000000E+03
0.483886500000000E+02,-0.102800237000000E+03
0.483884680000000E+02,-0.102810457000000E+03
0.483871110000000E+02,-0.102823798000000E+03
0.483894280000000E+02,-0.102825960000000E+03
0.483905480000000E+02,-0.102822804000000E+03
0.483925580000000E+02,-0.102822393000000E+03
0.483931750000000E+02,-0.102825961000000E+03
0.483927630000000E+02,-0.102826818000000E+03
0.483938370000000E+02,-0.102828225000000E+03
0.483983370000000E+02,-0.102831142000000E+03
0.484033160000000E+02,-0.102832962000000E+03
0.484041840000000E+02,-0.102834128000000E+03
0.484046410000000E+02,-0.102836530000000E+03
0.484055090000000E+02,-0.102837457000000E+03
0.484079990000000E+02,-0.102837080000000E+03
0.484089360000000E+02,-0.102834165000000E+03
0.484154700000000E+02,-0.102832417000000E+03
0.484165670000000E+02,-0.102828402000000E+03
0.484181890000000E+02,-0.102826344000000E+03
0.484234430000000E+02,-0.102821986000000E+03
0.484275550000000E+02,-0.102816701000000E+03
0.484282180000000E+02,-0.102816495000000E+03
0.484285150000000E+02,-0.102817525000000E+03
0.484294060000000E+02,-0.102818349000000E+03
0.484300520000000E+02,-0.102818277000000E+03
0.484304780000000E+02,-0.102799093000000E+03
0.484302740000000E+02,-0.102776848000000E+03
0.484309070000000E+02,-0.102774636000000E+03
0.484322240000000E+02,-0.102772535000000E+03
0.484312330000000E+02,-0.102766478000000E+03
0.484264180000000E+02,-0.102762763000000E+03
0.484266140000000E+02,-0.102760878000000E+03
0.484282540000000E+02,-0.102758752000000E+03
0.484346850000000E+02,-0.102755613000000E+03
0.484323130000000E+02,-0.102752718000000E+03
0.484360400000000E+02,-0.102744532000000E+03
0.484466420000000E+02,-0.102738981000000E+03
0.484492920000000E+02,-0.102739224000000E+03
0.484481710000000E+02,-0.102742244000000E+03
0.484481710000000E+02,-0.102742244000000E+03
0.484505410000000E+02,-0.102741533000000E+03
0.484506540000000E+02,-0.102734060000000E+03
0.484515590000000E+02,-0.102728845000000E+03
0.484515950000000E+02,-0.102712279000000E+03
0.483750200000000E+02,-0.102712045000000E+03
0.483725680000000E+02,-0.102712538000000E+03
0.483723180000000E+02,-0.102698927000000E+03
0.483563950000000E+02,-0.102698788000000E+03
END,END
