LAT,LON
0.480553640000000E+02,-0.988039630000000E+02
0.480569190000000E+02,-0.988037240000000E+02
0.480589290000000E+02,-0.988129950000000E+02
0.480593180000000E+02,-0.988162000000000E+02
0.480590660000000E+02,-0.988199160000000E+02
0.480579690000000E+02,-0.988210070000000E+02
0.480529640000000E+02,-0.988221640000000E+02
0.480471360000000E+02,-0.988301390000000E+02
0.480443920000000E+02,-0.988402930000000E+02
0.480385590000000E+02,-0.988562040000000E+02
0.480354940000000E+02,-0.988630500000000E+02
0.480269650000000E+02,-0.988781770000000E+02
0.480268350000000E+02,-0.988801270000000E+02
0.480268350000000E+02,-0.988801270000000E+02
0.480308320000000E+02,-0.988753960000000E+02
0.480339000000000E+02,-0.988682950000000E+02
0.480374000000000E+02,-0.988634950000000E+02
0.480391000000000E+02,-0.988600950000000E+02
0.480416000000000E+02,-0.988527950000000E+02
0.480454000000000E+02,-0.988418940000000E+02
0.480493000000000E+02,-0.988349940000000E+02
0.480556000000000E+02,-0.988288940000000E+02
0.480592000000000E+02,-0.988268940000000E+02
0.480622000000000E+02,-0.988259940000000E+02
0.480623000000000E+02,-0.988242940000000E+02
0.480604000000000E+02,-0.988122930000000E+02
0.480603860000000E+02,-0.988117460000000E+02
0.480599010000000E+02,-0.988038930000000E+02
0.480570010000000E+02,-0.987967920000000E+02
0.480558010000000E+02,-0.987948920000000E+02
0.480550010000000E+02,-0.987948920000000E+02
0.480549010000000E+02,-0.988000920000000E+02
0.480540000000000E+02,-0.988019920000000E+02
0.480528000000000E+02,-0.988023920000000E+02
0.480474000000000E+02,-0.988014920000000E+02
0.480391000000000E+02,-0.987964920000000E+02
0.480360000000000E+02,-0.987928910000000E+02
0.480311000000000E+02,-0.987884910000000E+02
0.480278000000000E+02,-0.987865910000000E+02
0.480254000000000E+02,-0.987868910000000E+02
0.480220000000000E+02,-0.987859910000000E+02
0.480170000000000E+02,-0.987846900000000E+02
0.480132000000000E+02,-0.987843900000000E+02
0.480125000000000E+02,-0.987846900000000E+02
0.480118000000000E+02,-0.987863900000000E+02
0.480104000000000E+02,-0.987879900000000E+02
0.480081000000000E+02,-0.987875900000000E+02
0.480017000000000E+02,-0.987831900000000E+02
0.479986890000000E+02,-0.987697540000000E+02
0.479988510000000E+02,-0.987685660000000E+02
0.480000000000000E+02,-0.987674890000000E+02
0.480028000000000E+02,-0.987677890000000E+02
0.480042000000000E+02,-0.987691890000000E+02
0.480113000000000E+02,-0.987688890000000E+02
0.480128000000000E+02,-0.987681890000000E+02
0.480215000000000E+02,-0.987669900000000E+02
0.480245000000000E+02,-0.987668900000000E+02
0.480302000000000E+02,-0.987676900000000E+02
0.480271300000000E+02,-0.987662670000000E+02
0.480201000000000E+02,-0.987652890000000E+02
0.480173000000000E+02,-0.987660890000000E+02
0.480119000000000E+02,-0.987655890000000E+02
0.480093000000000E+02,-0.987648890000000E+02
0.480076000000000E+02,-0.987636890000000E+02
0.480028000000000E+02,-0.987622890000000E+02
0.480010000000000E+02,-0.987635890000000E+02
0.479990930000000E+02,-0.987631110000000E+02
0.479974330000000E+02,-0.987614320000000E+02
0.479944510000000E+02,-0.987553250000000E+02
0.479926340000000E+02,-0.987528450000000E+02
0.479909800000000E+02,-0.987522320000000E+02
0.479864960000000E+02,-0.987519450000000E+02
0.479830830000000E+02,-0.987505770000000E+02
0.479806180000000E+02,-0.987514970000000E+02
0.479777980000000E+02,-0.987535590000000E+02
0.479763940000000E+02,-0.987570620000000E+02
0.479746440000000E+02,-0.987591330000000E+02
0.479714740000000E+02,-0.987592350000000E+02
0.479710470000000E+02,-0.987605100000000E+02
0.479713630000000E+02,-0.987616750000000E+02
0.479738760000000E+02,-0.987624300000000E+02
0.479751140000000E+02,-0.987651390000000E+02
0.479751590000000E+02,-0.987686950000000E+02
0.479737460000000E+02,-0.987776240000000E+02
0.479728830000000E+02,-0.987801140000000E+02
0.479687000000000E+02,-0.987846820000000E+02
0.479656900000000E+02,-0.987846730000000E+02
0.479645060000000E+02,-0.987873340000000E+02
0.479619290000000E+02,-0.987885520000000E+02
0.479589960000000E+02,-0.987921570000000E+02
0.479566720000000E+02,-0.987967950000000E+02
0.479561030000000E+02,-0.987972210000000E+02
0.479547910000000E+02,-0.987970700000000E+02
0.479525130000000E+02,-0.987956500000000E+02
0.479513140000000E+02,-0.987943120000000E+02
0.479506590000000E+02,-0.987922620000000E+02
0.479510080000000E+02,-0.987899110000000E+02
0.479548110000000E+02,-0.987849550000000E+02
0.479607770000000E+02,-0.987798150000000E+02
0.479643270000000E+02,-0.987730150000000E+02
0.479677820000000E+02,-0.987706240000000E+02
0.479703770000000E+02,-0.987643750000000E+02
0.479716890000000E+02,-0.987630290000000E+02
0.479711840000000E+02,-0.987617770000000E+02
0.479709120000000E+02,-0.987607360000000E+02
0.479709120000000E+02,-0.987607360000000E+02
0.479701190000000E+02,-0.987604590000000E+02
0.479705510000000E+02,-0.987622520000000E+02
0.479699580000000E+02,-0.987638170000000E+02
0.479672850000000E+02,-0.987662360000000E+02
0.479674010000000E+02,-0.987694680000000E+02
0.479640870000000E+02,-0.987729080000000E+02
0.479610500000000E+02,-0.987787630000000E+02
0.479590620000000E+02,-0.987808400000000E+02
0.479558630000000E+02,-0.987830870000000E+02
0.479529850000000E+02,-0.987864230000000E+02
0.479493970000000E+02,-0.987896220000000E+02
0.479489630000000E+02,-0.987908470000000E+02
0.479489640000000E+02,-0.987938060000000E+02
0.479496270000000E+02,-0.987963230000000E+02
0.479507930000000E+02,-0.987984660000000E+02
0.479556840000000E+02,-0.988000640000000E+02
0.479566210000000E+02,-0.987997580000000E+02
0.479574200000000E+02,-0.987986690000000E+02
0.479591340000000E+02,-0.987936660000000E+02
0.479617840000000E+02,-0.987904330000000E+02
0.479647090000000E+02,-0.987888330000000E+02
0.479655310000000E+02,-0.987867910000000E+02
0.479663990000000E+02,-0.987859050000000E+02
0.479699870000000E+02,-0.987856310000000E+02
0.479743970000000E+02,-0.987803540000000E+02
0.479748980000000E+02,-0.987740920000000E+02
0.479761300000000E+02,-0.987682020000000E+02
0.479759010000000E+02,-0.987658200000000E+02
0.479744090000000E+02,-0.987620560000000E+02
END,END
0.480402630000000E+02,-0.990472240000000E+02
0.480414470000000E+02,-0.990451930000000E+02
0.480419660000000E+02,-0.990419050000000E+02
0.480448260000000E+02,-0.990385610000000E+02
0.480470680000000E+02,-0.990373350000000E+02
0.480469140000000E+02,-0.990337590000000E+02
0.480467840000000E+02,-0.990319610000000E+02
0.480472460000000E+02,-0.990303060000000E+02
0.480492980000000E+02,-0.990269810000000E+02
0.480513150000000E+02,-0.990250600000000E+02
0.480513010000000E+02,-0.990235840000000E+02
0.480490200000000E+02,-0.990152940000000E+02
0.480522930000000E+02,-0.990113510000000E+02
0.480512190000000E+02,-0.990061300000000E+02
0.480531620000000E+02,-0.990007050000000E+02
0.480466850000000E+02,-0.990014380000000E+02
0.480445130000000E+02,-0.990022930000000E+02
0.480419310000000E+02,-0.990042880000000E+02
0.480289980000000E+02,-0.989985020000000E+02
0.480232980000000E+02,-0.989972020000000E+02
0.480180980000000E+02,-0.989943010000000E+02
0.480157980000000E+02,-0.989878010000000E+02
0.480074980000000E+02,-0.989869010000000E+02
0.480017980000000E+02,-0.989886010000000E+02
0.479999980000000E+02,-0.989909010000000E+02
0.479983950000000E+02,-0.989928070000000E+02
0.479965240000000E+02,-0.989935340000000E+02
0.479902600000000E+02,-0.989912530000000E+02
0.479927100000000E+02,-0.989861040000000E+02
0.479938240000000E+02,-0.989854370000000E+02
0.479957100000000E+02,-0.989826030000000E+02
0.479967760000000E+02,-0.989797440000000E+02
0.479977070000000E+02,-0.989720340000000E+02
0.479974830000000E+02,-0.989684380000000E+02
0.479990550000000E+02,-0.989632870000000E+02
0.480030990000000E+02,-0.989538990000000E+02
0.480026990000000E+02,-0.989452400000000E+02
0.479999990000000E+02,-0.989379980000000E+02
0.479977590000000E+02,-0.989313200000000E+02
0.479974320000000E+02,-0.989278220000000E+02
0.479974320000000E+02,-0.989278220000000E+02
0.479966830000000E+02,-0.989272680000000E+02
0.479965450000000E+02,-0.989275470000000E+02
0.479965680000000E+02,-0.989302360000000E+02
0.480020930000000E+02,-0.989446400000000E+02
0.480019540000000E+02,-0.989560480000000E+02
0.479976160000000E+02,-0.989651710000000E+02
0.479958990000000E+02,-0.989750450000000E+02
0.479956910000000E+02,-0.989815130000000E+02
0.479942960000000E+02,-0.989837930000000E+02
0.479908900000000E+02,-0.989867860000000E+02
0.479899760000000E+02,-0.989857980000000E+02
0.479895420000000E+02,-0.989842320000000E+02
0.479867320000000E+02,-0.989815740000000E+02
0.479850870000000E+02,-0.989819130000000E+02
0.479853360000000E+02,-0.989886530000000E+02
0.479890200000000E+02,-0.989934920000000E+02
0.479890200000000E+02,-0.989934920000000E+02
0.479922800000000E+02,-0.989946870000000E+02
0.479960950000000E+02,-0.989980960000000E+02
0.479999980000000E+02,-0.990001430000000E+02
0.480040430000000E+02,-0.989967770000000E+02
0.480043630000000E+02,-0.989951430000000E+02
0.480039070000000E+02,-0.989938140000000E+02
0.480048670000000E+02,-0.989923510000000E+02
0.480074960000000E+02,-0.989918770000000E+02
0.480107180000000E+02,-0.989925960000000E+02
0.480147830000000E+02,-0.989969250000000E+02
0.480213630000000E+02,-0.989998630000000E+02
0.480265280000000E+02,-0.990000390000000E+02
0.480270770000000E+02,-0.989996660000000E+02
0.480407700000000E+02,-0.990079040000000E+02
0.480429660000000E+02,-0.990116840000000E+02
0.480450490000000E+02,-0.990221100000000E+02
0.480449360000000E+02,-0.990252120000000E+02
0.480401190000000E+02,-0.990435490000000E+02
0.480387250000000E+02,-0.990452190000000E+02
0.480387480000000E+02,-0.990460030000000E+02
0.480402630000000E+02,-0.990472240000000E+02
END,END
0.480267310000000E+02,-0.988967240000000E+02
0.480218780000000E+02,-0.989014830000000E+02
0.480205780000000E+02,-0.989095570000000E+02
0.480223790000000E+02,-0.989095550000000E+02
0.480223790000000E+02,-0.989095550000000E+02
0.480227990000000E+02,-0.989054970000000E+02
0.480235990000000E+02,-0.989031970000000E+02
0.480249990000000E+02,-0.989011970000000E+02
0.480267990000000E+02,-0.989015970000000E+02
0.480270990000000E+02,-0.988976970000000E+02
0.480267310000000E+02,-0.988967240000000E+02
END,END
0.479164160000000E+02,-0.986217580000000E+02
0.479153340000000E+02,-0.986219310000000E+02
0.479146710000000E+02,-0.986226100000000E+02
0.479141900000000E+02,-0.986277170000000E+02
0.479192640000000E+02,-0.986294790000000E+02
0.479202020000000E+02,-0.986309400000000E+02
0.479204550000000E+02,-0.986348150000000E+02
0.479217820000000E+02,-0.986364120000000E+02
0.479298500000000E+02,-0.986387500000000E+02
0.479316090000000E+02,-0.986385440000000E+02
0.479324320000000E+02,-0.986375910000000E+02
0.479335270000000E+02,-0.986347000000000E+02
0.479342340000000E+02,-0.986309240000000E+02
0.479372490000000E+02,-0.986286420000000E+02
0.479376610000000E+02,-0.986287440000000E+02
0.479428980000000E+02,-0.986361530000000E+02
0.479462370000000E+02,-0.986423070000000E+02
0.479496890000000E+02,-0.986461130000000E+02
0.479541490000000E+02,-0.986536960000000E+02
0.479613270000000E+02,-0.986627410000000E+02
0.479646640000000E+02,-0.986655980000000E+02
0.479660130000000E+02,-0.986661430000000E+02
0.479697380000000E+02,-0.986661410000000E+02
0.479737830000000E+02,-0.986672630000000E+02
0.479756800000000E+02,-0.986700870000000E+02
0.479769830000000E+02,-0.986708690000000E+02
0.479806170000000E+02,-0.986711740000000E+02
0.479829240000000E+02,-0.986697780000000E+02
0.479856430000000E+02,-0.986660320000000E+02
0.479871740000000E+02,-0.986655210000000E+02
0.479910370000000E+02,-0.986669150000000E+02
0.479984650000000E+02,-0.986725980000000E+02
0.479987620000000E+02,-0.986731430000000E+02
0.479984190000000E+02,-0.986740280000000E+02
0.479960430000000E+02,-0.986770590000000E+02
0.479943520000000E+02,-0.986777060000000E+02
0.479930270000000E+02,-0.986795790000000E+02
0.479987170000000E+02,-0.986886700000000E+02
0.479987170000000E+02,-0.986943220000000E+02
0.479996450000000E+02,-0.986969440000000E+02
0.480035510000000E+02,-0.986969550000000E+02
0.480035510000000E+02,-0.986969550000000E+02
0.480037000000000E+02,-0.986938870000000E+02
0.480010000000000E+02,-0.986825870000000E+02
0.480000000000000E+02,-0.986709860000000E+02
0.479941890000000E+02,-0.986668280000000E+02
0.479920740000000E+02,-0.986638180000000E+02
0.479867980000000E+02,-0.986641920000000E+02
0.479855620000000E+02,-0.986650230000000E+02
0.479827120000000E+02,-0.986691510000000E+02
0.479804070000000E+02,-0.986707590000000E+02
0.479748000000000E+02,-0.986656860000000E+02
0.479705000000000E+02,-0.986642860000000E+02
0.479679000000000E+02,-0.986642860000000E+02
0.479643000000000E+02,-0.986634850000000E+02
0.479602000000000E+02,-0.986598850000000E+02
0.479542000000000E+02,-0.986519850000000E+02
0.479405990000000E+02,-0.986282840000000E+02
0.479388990000000E+02,-0.986262840000000E+02
0.479376350000000E+02,-0.986256050000000E+02
0.479367990000000E+02,-0.986256840000000E+02
0.479327990000000E+02,-0.986304840000000E+02
0.479325990000000E+02,-0.986313840000000E+02
0.479294990000000E+02,-0.986343840000000E+02
0.479230990000000E+02,-0.986315840000000E+02
0.479171990000000E+02,-0.986268840000000E+02
0.479163990000000E+02,-0.986253840000000E+02
0.479164160000000E+02,-0.986217580000000E+02
END,END
