LAT,LON
0.473970940000000E+02,-0.976447260000000E+02
0.473970400000000E+02,-0.976234150000000E+02
0.473970400000000E+02,-0.976234150000000E+02
0.473269550000000E+02,-0.976235700000000E+02
0.473234370000000E+02,-0.976211470000000E+02
0.473117360000000E+02,-0.976212690000000E+02
0.473117360000000E+02,-0.976212690000000E+02
0.472538270000000E+02,-0.976214420000000E+02
0.472538270000000E+02,-0.976214420000000E+02
0.472393650000000E+02,-0.976213560000000E+02
0.472398370000000E+02,-0.976853230000000E+02
0.472249370000000E+02,-0.976850570000000E+02
0.472251200000000E+02,-0.976984760000000E+02
0.472259190000000E+02,-0.977059580000000E+02
0.472106290000000E+02,-0.977058530000000E+02
0.472107380000000E+02,-0.977273510000000E+02
0.471961120000000E+02,-0.977272730000000E+02
0.471965750000000E+02,-0.978334650000000E+02
0.471675480000000E+02,-0.978333200000000E+02
0.471675890000000E+02,-0.978545990000000E+02
0.471675890000000E+02,-0.978545990000000E+02
0.471676800000000E+02,-0.978972620000000E+02
0.472112650000000E+02,-0.978977310000000E+02
0.472113620000000E+02,-0.979190620000000E+02
0.472405480000000E+02,-0.979192520000000E+02
0.472403350000000E+02,-0.978549560000000E+02
0.472837940000000E+02,-0.978549580000000E+02
0.472837770000000E+02,-0.978335990000000E+02
0.473127780000000E+02,-0.978335750000000E+02
0.473127500000000E+02,-0.978548460000000E+02
0.473256400000000E+02,-0.978550560000000E+02
0.473256610000000E+02,-0.978583840000000E+02
0.473981230000000E+02,-0.978577380000000E+02
0.473981230000000E+02,-0.978577380000000E+02
0.473980210000000E+02,-0.977512150000000E+02
0.473970940000000E+02,-0.976447260000000E+02
END,END
