LAT,LON
0.486326340000000E+02,-0.100716683000000E+03
0.486311600000000E+02,-0.100716625000000E+03
0.486278930000000E+02,-0.100713590000000E+03
0.486263850000000E+02,-0.100716415000000E+03
0.486259040000000E+02,-0.100718896000000E+03
0.486265900000000E+02,-0.100719793000000E+03
0.486267960000000E+02,-0.100717656000000E+03
0.486281428634766E+02,-0.100718085849805E+03
0.486285320000000E+02,-0.100718967000000E+03
0.486185810000000E+02,-0.100727234000000E+03
0.486149500000000E+02,-0.100723062000000E+03
0.486109070000000E+02,-0.100717167000000E+03
0.486067040000000E+02,-0.100712720000000E+03
0.486019760000000E+02,-0.100708963000000E+03
0.485980240000000E+02,-0.100700316000000E+03
0.485949860000000E+02,-0.100701658000000E+03
0.485931350000000E+02,-0.100703207000000E+03
0.485904850000000E+02,-0.100700210000000E+03
0.485908280000000E+02,-0.100696008000000E+03
0.485890890000000E+02,-0.100691819000000E+03
0.485890890000000E+02,-0.100691819000000E+03
0.485891120000000E+02,-0.100711539000000E+03
0.485018820000000E+02,-0.100711664000000E+03
0.485018820000000E+02,-0.100711664000000E+03
0.484726100000000E+02,-0.100711620000000E+03
0.484730370000000E+02,-0.100733368000000E+03
0.484439540000000E+02,-0.100733514000000E+03
0.484434280000000E+02,-0.100734406000000E+03
0.484440430000000E+02,-0.100738424000000E+03
0.484439060000000E+02,-0.100755157000000E+03
0.484439060000000E+02,-0.100755157000000E+03
0.484441400000000E+02,-0.100863842000000E+03
0.484441400000000E+02,-0.100863842000000E+03
0.484731770000000E+02,-0.100863597000000E+03
0.484731340000000E+02,-0.100885598000000E+03
0.484875270000000E+02,-0.100885618000000E+03
0.484876540000000E+02,-0.100929472000000E+03
0.485311660000000E+02,-0.100929325000000E+03
0.485311660000000E+02,-0.100951202000000E+03
0.485456270000000E+02,-0.100951069000000E+03
0.485456270000000E+02,-0.100951069000000E+03
0.485601800000000E+02,-0.100951038000000E+03
0.485601310000000E+02,-0.100972962000000E+03
0.485746600000000E+02,-0.100972904000000E+03
0.485746410000000E+02,-0.100951043000000E+03
0.486035620000000E+02,-0.100950880000000E+03
0.486035040000000E+02,-0.100994627000000E+03
0.486327190000000E+02,-0.100994554000000E+03
0.486324740000000E+02,-0.101016543000000E+03
0.486613490000000E+02,-0.101016379000000E+03
0.486617590000000E+02,-0.100819888000000E+03
0.487014420000000E+02,-0.100819861000000E+03
0.487053720000000E+02,-0.100822279000000E+03
0.487075420000000E+02,-0.100826801000000E+03
0.487122940000000E+02,-0.100830289000000E+03
0.487193530000000E+02,-0.100830948000000E+03
0.487193530000000E+02,-0.100830948000000E+03
0.487193260000000E+02,-0.100820726000000E+03
0.487175040000000E+02,-0.100819968000000E+03
0.487168640000000E+02,-0.100819968000000E+03
0.487166810000000E+02,-0.100820486000000E+03
0.487172290000000E+02,-0.100822281000000E+03
0.487178460000000E+02,-0.100822351000000E+03
0.487178920000000E+02,-0.100821211000000E+03
0.487187370000000E+02,-0.100821419000000E+03
0.487189420000000E+02,-0.100827564000000E+03
0.487186220000000E+02,-0.100827702000000E+03
0.487103980000000E+02,-0.100824385000000E+03
0.487066980000000E+02,-0.100822175000000E+03
0.487005520000000E+02,-0.100817169000000E+03
0.486933780000000E+02,-0.100814338000000E+03
0.486932870000000E+02,-0.100813717000000E+03
0.486951600000000E+02,-0.100813303000000E+03
0.486985190000000E+02,-0.100813821000000E+03
0.487045720000000E+02,-0.100818722000000E+03
0.487068340000000E+02,-0.100821347000000E+03
0.487123860000000E+02,-0.100822867000000E+03
0.487169770000000E+02,-0.100825837000000E+03
0.487181880000000E+02,-0.100825147000000E+03
0.487182340000000E+02,-0.100823801000000E+03
0.487105810000000E+02,-0.100814650000000E+03
0.487042980000000E+02,-0.100809369000000E+03
0.486998210000000E+02,-0.100807160000000E+03
0.486905670000000E+02,-0.100807195000000E+03
0.486831880000000E+02,-0.100805091000000E+03
0.486766080000000E+02,-0.100797398000000E+03
0.486711010000000E+02,-0.100793916000000E+03
0.486694560000000E+02,-0.100793917000000E+03
0.486560670000000E+02,-0.100786196000000E+03
0.486523420000000E+02,-0.100783371000000E+03
0.486506730000000E+02,-0.100780475000000E+03
0.486452570000000E+02,-0.100775480000000E+03
0.486424930000000E+02,-0.100773965000000E+03
0.486397740000000E+02,-0.100774691000000E+03
0.486381760000000E+02,-0.100776415000000E+03
0.486371710000000E+02,-0.100779243000000E+03
0.486376980000000E+02,-0.100782551000000E+03
0.486400970000000E+02,-0.100785445000000E+03
0.486404860000000E+02,-0.100786721000000E+03
0.486397120000000E+02,-0.100796718000000E+03
0.486382270000000E+02,-0.100800166000000E+03
0.486326530000000E+02,-0.100803366000000E+03
0.486326340000000E+02,-0.100716683000000E+03
END,END
