LAT,LON
0.487398740000000E+02,-0.101757629000000E+03
0.487390060000000E+02,-0.101757768000000E+03
0.487368150000000E+02,-0.101759807000000E+03
0.487352620000000E+02,-0.101759808000000E+03
0.487329530000000E+02,-0.101755012000000E+03
0.487308730000000E+02,-0.101752701000000E+03
0.487317610000000E+02,-0.101748773000000E+03
0.487314420000000E+02,-0.101748116000000E+03
0.487300030000000E+02,-0.101747907000000E+03
0.487285200000000E+02,-0.101751564000000E+03
0.487280410000000E+02,-0.101752048000000E+03
0.487272870000000E+02,-0.101751980000000E+03
0.487279490000000E+02,-0.101745419000000E+03
0.487302560000000E+02,-0.101745491000000E+03
0.487303020000000E+02,-0.101744007000000E+03
0.487288870000000E+02,-0.101742175000000E+03
0.487248900000000E+02,-0.101739996000000E+03
0.487236570000000E+02,-0.101740340000000E+03
0.487221030000000E+02,-0.101742202000000E+03
0.487214650000000E+02,-0.101738681000000E+03
0.487216730000000E+02,-0.101734021000000E+03
0.487184990000000E+02,-0.101731153000000E+03
0.487165830000000E+02,-0.101726320000000E+03
0.487132030000000E+02,-0.101724971000000E+03
0.487082480000000E+02,-0.101721240000000E+03
0.487054400000000E+02,-0.101720065000000E+03
0.486985650000000E+02,-0.101718853000000E+03
0.486974010000000E+02,-0.101717403000000E+03
0.486896360000000E+02,-0.101715501000000E+03
0.486847950000000E+02,-0.101712428000000E+03
0.486768710000000E+02,-0.101704147000000E+03
0.486748610000000E+02,-0.101701112000000E+03
0.486744280000000E+02,-0.101698491000000E+03
0.486734910000000E+02,-0.101696628000000E+03
0.486695630000000E+02,-0.101692662000000E+03
0.486668910000000E+02,-0.101691593000000E+03
0.486644020000000E+02,-0.101691938000000E+03
0.486631230000000E+02,-0.101693627000000E+03
0.486626660000000E+02,-0.101695902000000E+03
0.486619810000000E+02,-0.101695833000000E+03
0.486622090000000E+02,-0.101693178000000E+03
0.486628490000000E+02,-0.101691868000000E+03
0.486640820000000E+02,-0.101690869000000E+03
0.486665940000000E+02,-0.101690421000000E+03
0.486665490000000E+02,-0.101688524000000E+03
0.486637620000000E+02,-0.101686352000000E+03
0.486615470000000E+02,-0.101686042000000E+03
0.486604510000000E+02,-0.101683043000000E+03
0.486554490000000E+02,-0.101678698000000E+03
0.486549230000000E+02,-0.101676906000000E+03
0.486508120000000E+02,-0.101674322000000E+03
0.486499900000000E+02,-0.101672909000000E+03
0.486494870000000E+02,-0.101674287000000E+03
0.486496930000000E+02,-0.101680044000000E+03
0.486490770000000E+02,-0.101680044000000E+03
0.486486880000000E+02,-0.101672151000000E+03
0.486465860000000E+02,-0.101669187000000E+03
0.486461060000000E+02,-0.101666775000000E+03
0.486445060000000E+02,-0.101663191000000E+03
0.486454450000000E+02,-0.101660525000000E+03
0.486435690000000E+02,-0.101659538000000E+03
0.486428380000000E+02,-0.101656782000000E+03
0.486352930000000E+02,-0.101638075000000E+03
0.486291440000000E+02,-0.101628021000000E+03
0.486280210000000E+02,-0.101624748000000E+03
0.486269720000000E+02,-0.101623196000000E+03
0.486211300000000E+02,-0.101619267000000E+03
0.486162660000000E+02,-0.101616781000000E+03
0.486169060000000E+02,-0.101615955000000E+03
0.486171130000000E+02,-0.101614027000000E+03
0.486141890000000E+02,-0.101614885000000E+03
0.486142560000000E+02,-0.101616882000000E+03
0.486138310000000E+02,-0.101616881000000E+03
END,END
0.478475490000000E+02,-0.102282814000000E+03
0.478392930000000E+02,-0.102280686000000E+03
0.478382860000000E+02,-0.102276446000000E+03
0.478339890000000E+02,-0.102268307000000E+03
0.478299440000000E+02,-0.102263595000000E+03
0.478257400000000E+02,-0.102261090000000E+03
0.478224960000000E+02,-0.102259872000000E+03
0.478110040000000E+02,-0.102257240000000E+03
0.478022780000000E+02,-0.102257148000000E+03
0.477941710000000E+02,-0.102259903000000E+03
0.477896020000000E+02,-0.102259772000000E+03
0.477869750000000E+02,-0.102258555000000E+03
0.477866300000000E+02,-0.102254182000000E+03
0.477879350000000E+02,-0.102246281000000E+03
0.477901750000000E+02,-0.102242148000000E+03
0.477934640000000E+02,-0.102243440000000E+03
0.477946300000000E+02,-0.102240899000000E+03
0.477921900000000E+02,-0.102241078000000E+03
0.477921900000000E+02,-0.102241078000000E+03
0.477864202446289E+02,-0.102239751460352E+03
0.477863116446289E+02,-0.102237433060352E+03
0.477836470000000E+02,-0.102230856000000E+03
0.477831210000000E+02,-0.102233635000000E+03
0.477842620000000E+02,-0.102237093000000E+03
0.477852390000000E+02,-0.102246888000000E+03
0.477850330000000E+02,-0.102249023000000E+03
0.477827710000000E+02,-0.102256356000000E+03
0.477749800000000E+02,-0.102254738000000E+03
0.477730600000000E+02,-0.102253182000000E+03
0.477666200000000E+02,-0.102255595000000E+03
0.477625770000000E+02,-0.102256277000000E+03
0.477580770000000E+02,-0.102256384000000E+03
0.477474260000000E+02,-0.102258286000000E+03
0.477448900000000E+02,-0.102257442000000E+03
0.477446010577148E+02,-0.102255911100781E+03
0.477449110000000E+02,-0.102253277000000E+03
0.477471950000000E+02,-0.102253477000000E+03
0.477472400000000E+02,-0.102253037000000E+03
0.477451840000000E+02,-0.102251143000000E+03
0.477426020000000E+02,-0.102251079000000E+03
0.477419180000000E+02,-0.102253179000000E+03
0.477418290000000E+02,-0.102256836000000E+03
0.477403900000000E+02,-0.102257244000000E+03
0.477387450000000E+02,-0.102256501000000E+03
0.477344490000000E+02,-0.102253899000000E+03
0.477332150000000E+02,-0.102252411000000E+03
0.477321450000000E+02,-0.102247671000000E+03
0.477324430000000E+02,-0.102244623000000E+03
0.477304570000000E+02,-0.102241405000000E+03
0.477274650000000E+02,-0.102241910000000E+03
0.477262770000000E+02,-0.102240521000000E+03
0.477288610000000E+02,-0.102234226000000E+03
0.477385720000000E+02,-0.102225363000000E+03
0.477383670000000E+02,-0.102222925000000E+03
0.477402870000000E+02,-0.102218693000000E+03
0.477421140000000E+02,-0.102216966000000E+03
0.477443070000000E+02,-0.102217001000000E+03
0.477430280000000E+02,-0.102215713000000E+03
0.477427090000000E+02,-0.102214088000000E+03
0.477439420000000E+02,-0.102213005000000E+03
0.477454040000000E+02,-0.102212531000000E+03
0.477458610000000E+02,-0.102211820000000E+03
0.477440790000000E+02,-0.102209551000000E+03
0.477405390000000E+02,-0.102209211000000E+03
0.477405620000000E+02,-0.102205418000000E+03
0.477411560000000E+02,-0.102205351000000E+03
0.477427770000000E+02,-0.102206706000000E+03
0.477451530000000E+02,-0.102206672000000E+03
0.477477350000000E+02,-0.102205386000000E+03
0.477514320000000E+02,-0.102205960000000E+03
0.477500080000000E+02,-0.102204880000000E+03
0.477470720000000E+02,-0.102204506000000E+03
0.477474830000000E+02,-0.102203083000000E+03
0.477451990000000E+02,-0.102204166000000E+03
0.477425950000000E+02,-0.102204403000000E+03
0.477406530000000E+02,-0.102202608000000E+03
0.477411790000000E+02,-0.102200238000000E+03
0.477409050000000E+02,-0.102198782000000E+03
0.477360170000000E+02,-0.102203487000000E+03
0.477342120000000E+02,-0.102202641000000E+03
0.477327050000000E+02,-0.102199762000000E+03
0.477328420000000E+02,-0.102202200000000E+03
0.477324760000000E+02,-0.102202471000000E+03
0.477314710000000E+02,-0.102199424000000E+03
0.477312430000000E+02,-0.102195632000000E+03
0.477301700000000E+02,-0.102193973000000E+03
0.477301470000000E+02,-0.102192890000000E+03
0.477341440000000E+02,-0.102187100000000E+03
0.477343720000000E+02,-0.102186118000000E+03
0.477337780000000E+02,-0.102184933000000E+03
0.477330020000000E+02,-0.102184561000000E+03
0.477316310000000E+02,-0.102185915000000E+03
0.477283190000000E+02,-0.102185780000000E+03
0.477266060000000E+02,-0.102182565000000E+03
0.477269030000000E+02,-0.102181854000000E+03
0.477319510000000E+02,-0.102181818000000E+03
0.477330010000000E+02,-0.102182562000000E+03
0.477343940000000E+02,-0.102179447000000E+03
0.477376380000000E+02,-0.102180225000000E+03
0.477400370000000E+02,-0.102182053000000E+03
0.477425030000000E+02,-0.102181545000000E+03
0.477420240000000E+02,-0.102180868000000E+03
0.477404930000000E+02,-0.102180631000000E+03
0.477390770000000E+02,-0.102179412000000E+03
0.477369750000000E+02,-0.102178702000000E+03
0.477364040000000E+02,-0.102176163000000E+03
0.477355820000000E+02,-0.102176197000000E+03
0.477326580000000E+02,-0.102178364000000E+03
0.477274040000000E+02,-0.102174947000000E+03
0.477269470000000E+02,-0.102174134000000E+03
0.477271760000000E+02,-0.102173153000000E+03
0.477287060000000E+02,-0.102173220000000E+03
0.477300310000000E+02,-0.102174066000000E+03
0.477313560000000E+02,-0.102173727000000E+03
0.477310810000000E+02,-0.102169766000000E+03
0.477315512081055E+02,-0.102169001112891E+03
0.477327480000000E+02,-0.102168885000000E+03
0.477332960000000E+02,-0.102168106000000E+03
0.477332500000000E+02,-0.102167429000000E+03
0.477306010000000E+02,-0.102167667000000E+03
0.477298010000000E+02,-0.102166550000000E+03
0.477292070000000E+02,-0.102164248000000E+03
0.477302110000000E+02,-0.102163266000000E+03
0.477304400000000E+02,-0.102162216000000E+03
0.477288860000000E+02,-0.102159170000000E+03
0.477276290000000E+02,-0.102158156000000E+03
0.477274690000000E+02,-0.102157140000000E+03
0.477280170000000E+02,-0.102156327000000E+03
0.477298900000000E+02,-0.102157172000000E+03
0.477325840000000E+02,-0.102154462000000E+03
0.477321710000000E+02,-0.102149248000000E+03
0.477304110000000E+02,-0.102144476000000E+03
0.477309130000000E+02,-0.102142952000000E+03
0.477308430000000E+02,-0.102139939000000E+03
0.477339220000000E+02,-0.102132149000000E+03
0.477334650000000E+02,-0.102131201000000E+03
0.477317740000000E+02,-0.102130594000000E+03
0.477308610000000E+02,-0.102131475000000E+03
0.477303820000000E+02,-0.102131374000000E+03
0.477308820000000E+02,-0.102127988000000E+03
0.477316350000000E+02,-0.102126498000000E+03
0.477307220000000E+02,-0.102127041000000E+03
0.477302950000000E+02,-0.102129261000000E+03
0.477302950000000E+02,-0.102129261000000E+03
0.477304600000000E+02,-0.102129259000000E+03
0.477297990000000E+02,-0.102131720000000E+03
0.477301820000000E+02,-0.102132154000000E+03
0.477323880000000E+02,-0.102132279000000E+03
0.477323180000000E+02,-0.102133134000000E+03
0.477295010000000E+02,-0.102140438000000E+03
0.477296960000000E+02,-0.102147785000000E+03
0.477300700000000E+02,-0.102152283000000E+03
0.477292530000000E+02,-0.102154174000000E+03
0.477268270000000E+02,-0.102155779000000E+03
0.477261630000000E+02,-0.102158860000000E+03
0.477241490000000E+02,-0.102162842000000E+03
0.477243080000000E+02,-0.102261551000000E+03
0.477243080000000E+02,-0.102261551000000E+03
0.477271080000000E+02,-0.102263151000000E+03
0.477276080000000E+02,-0.102264051000000E+03
0.477315080000000E+02,-0.102275052000000E+03
0.477356080000000E+02,-0.102282052000000E+03
0.477388080000000E+02,-0.102285052000000E+03
0.477413080000000E+02,-0.102286552000000E+03
0.477528080000000E+02,-0.102291253000000E+03
0.477551080000000E+02,-0.102290753000000E+03
0.477562080000000E+02,-0.102289452000000E+03
0.477570080000000E+02,-0.102286552000000E+03
0.477560080000000E+02,-0.102273052000000E+03
0.477567080000000E+02,-0.102269351000000E+03
0.477600080000000E+02,-0.102263451000000E+03
0.477629080000000E+02,-0.102260751000000E+03
0.477677080000000E+02,-0.102258351000000E+03
0.477698080000000E+02,-0.102257951000000E+03
0.477739080000000E+02,-0.102257851000000E+03
0.477776090000000E+02,-0.102258651000000E+03
0.477814090000000E+02,-0.102260951000000E+03
0.477854090000000E+02,-0.102271651000000E+03
0.477878090000000E+02,-0.102289052000000E+03
0.477891090000000E+02,-0.102294852000000E+03
0.477919090000000E+02,-0.102304153000000E+03
0.477974090000000E+02,-0.102319353000000E+03
0.478009100000000E+02,-0.102333854000000E+03
0.478007100000000E+02,-0.102342555000000E+03
0.477979100000000E+02,-0.102349555000000E+03
0.477964100000000E+02,-0.102352055000000E+03
0.477927100000000E+02,-0.102356255000000E+03
0.477880100000000E+02,-0.102360256000000E+03
0.477751090000000E+02,-0.102368456000000E+03
0.477673090000000E+02,-0.102371657000000E+03
0.477635090000000E+02,-0.102375457000000E+03
0.477580080000000E+02,-0.102385758000000E+03
0.477580080000000E+02,-0.102385758000000E+03
0.477636190000000E+02,-0.102385751000000E+03
0.478061810000000E+02,-0.102385704000000E+03
0.478061810000000E+02,-0.102385704000000E+03
0.478068250000000E+02,-0.102383571000000E+03
0.478108660000000E+02,-0.102378818000000E+03
0.478165130000000E+02,-0.102366674000000E+03
0.478185250000000E+02,-0.102363657000000E+03
0.478216090000000E+02,-0.102361421000000E+03
0.478290790000000E+02,-0.102362411000000E+03
0.478312940000000E+02,-0.102363397000000E+03
0.478359980000000E+02,-0.102370051000000E+03
0.478358820000000E+02,-0.102373207000000E+03
0.478437140000000E+02,-0.102375456000000E+03
0.478476610000000E+02,-0.102375455000000E+03
0.478476610000000E+02,-0.102375455000000E+03
0.478475490000000E+02,-0.102282814000000E+03
END,END
