LAT,LON
0.484843700000000E+02,-0.971420030000000E+02
0.484850780000000E+02,-0.971408680000000E+02
0.484864480000000E+02,-0.971398360000000E+02
0.484876360000000E+02,-0.971400070000000E+02
0.484914070000000E+02,-0.971439210000000E+02
0.484920240000000E+02,-0.971438860000000E+02
0.484930060000000E+02,-0.971424760000000E+02
0.484931200000000E+02,-0.971416170000000E+02
0.484925480000000E+02,-0.971398640000000E+02
0.484918070830047E+02,-0.971389944480650E+02
END,END
0.484751169900498E+02,-0.971418354137512E+02
0.484747331483458E+02,-0.971419830455279E+02
0.484746497238230E+02,-0.971420151319594E+02
0.484736609992157E+02,-0.971437453916396E+02
0.484692117504580E+02,-0.971441161639660E+02
0.484662455814262E+02,-0.971431274441488E+02
0.484640209570473E+02,-0.971417679472150E+02
0.484629465047358E+02,-0.971389183166808E+02
0.484627088670143E+02,-0.971382880609683E+02
0.484627088670143E+02,-0.971382880609683E+02
0.484626420000000E+02,-0.971386230000000E+02
0.484627120000000E+02,-0.971411660000000E+02
0.484632610000000E+02,-0.971427110000000E+02
0.484647240000000E+02,-0.971449430000000E+02
0.484667820000000E+02,-0.971469330000000E+02
0.484689070000000E+02,-0.971484090000000E+02
0.484701180000000E+02,-0.971487860000000E+02
0.484711230000000E+02,-0.971487500000000E+02
0.484733610000000E+02,-0.971474430000000E+02
0.484745250000000E+02,-0.971459990000000E+02
0.484750950000000E+02,-0.971443840000000E+02
0.484751400000000E+02,-0.971419780000000E+02
0.484751169900498E+02,-0.971418354137512E+02
END,END
0.484483764356081E+02,-0.971373590508561E+02
0.484477606516560E+02,-0.971376156276686E+02
0.484475834397901E+02,-0.971376894659938E+02
0.484442465008268E+02,-0.971376894659938E+02
0.484435049609638E+02,-0.971373186936673E+02
0.484425287611618E+02,-0.971355615370504E+02
0.484422752984762E+02,-0.971351053050023E+02
0.484422752984762E+02,-0.971351053050023E+02
0.484385180000000E+02,-0.971400910000000E+02
0.484379240000000E+02,-0.971420820000000E+02
0.484376280000000E+02,-0.971442110000000E+02
0.484376300000000E+02,-0.971466830000000E+02
0.484378360000000E+02,-0.971479190000000E+02
0.484392770000000E+02,-0.971507330000000E+02
0.484400760000000E+02,-0.971511100000000E+02
0.484416980000000E+02,-0.971510750000000E+02
0.484428630000000E+02,-0.971504560000000E+02
0.484437310000000E+02,-0.971495280000000E+02
0.484451010000000E+02,-0.971466080000000E+02
0.484475640000000E+02,-0.971390860000000E+02
0.484483764356081E+02,-0.971373590508561E+02
END,END
0.484335754907929E+02,-0.971374337193544E+02
0.484332820333351E+02,-0.971377830733160E+02
0.484320110583605E+02,-0.971392961380918E+02
0.484305279750421E+02,-0.971391725505097E+02
0.484280561677151E+02,-0.971378130535759E+02
0.484265244012229E+02,-0.971355995413926E+02
0.484261743222631E+02,-0.971355995413926E+02
0.484258139124031E+02,-0.971355995413926E+02
0.484258139124031E+02,-0.971355995413926E+02
0.484260890000000E+02,-0.971386270000000E+02
0.484269810000000E+02,-0.971421960000000E+02
0.484285370000000E+02,-0.971448370000000E+02
0.484297710000000E+02,-0.971460030000000E+02
0.484306390000000E+02,-0.971464830000000E+02
0.484318270000000E+02,-0.971463450000000E+02
0.484331290000000E+02,-0.971452450000000E+02
0.484339040000000E+02,-0.971424980000000E+02
0.484340630000000E+02,-0.971404730000000E+02
0.484338330000000E+02,-0.971381380000000E+02
0.484335754907929E+02,-0.971374337193544E+02
END,END
0.484220062169645E+02,-0.971370088660287E+02
0.484216298301578E+02,-0.971382321226946E+02
0.484204503273220E+02,-0.971420655054821E+02
0.484194706284294E+02,-0.971428492554834E+02
0.484183186924629E+02,-0.971426846904690E+02
0.484179532110633E+02,-0.971426324779733E+02
0.484179532110633E+02,-0.971426324779733E+02
0.484174100000000E+02,-0.971437140000000E+02
0.484154460000000E+02,-0.971448490000000E+02
0.484138700000000E+02,-0.971462230000000E+02
0.484128660000000E+02,-0.971478020000000E+02
0.484125920000000E+02,-0.971488320000000E+02
0.484125010000000E+02,-0.971518520000000E+02
0.484130960000000E+02,-0.971542880000000E+02
0.484138730000000E+02,-0.971555230000000E+02
0.484146270000000E+02,-0.971560710000000E+02
0.484154960000000E+02,-0.971561390000000E+02
0.484165690000000E+02,-0.971558640000000E+02
0.484181000000000E+02,-0.971548330000000E+02
0.484195380000000E+02,-0.971518470000000E+02
0.484206330000000E+02,-0.971482080000000E+02
0.484220680000000E+02,-0.971400380000000E+02
0.484220062169645E+02,-0.971370088660287E+02
END,END
0.484050780777536E+02,-0.971355214493557E+02
0.484041874654346E+02,-0.971357954826899E+02
0.484041764476181E+02,-0.971358051783725E+02
0.483992890127386E+02,-0.971401061228849E+02
0.483971336926411E+02,-0.971438289391879E+02
0.483955661926386E+02,-0.971452005054872E+02
0.483941946263394E+02,-0.971455923880818E+02
0.483889042948458E+02,-0.971452005054872E+02
0.483861611622473E+02,-0.971436330054846E+02
0.483840058421498E+02,-0.971408898728862E+02
0.483831461713353E+02,-0.971405077969686E+02
0.483826924662178E+02,-0.971403061502497E+02
0.483826924662178E+02,-0.971403061502497E+02
0.483810860000000E+02,-0.971465930000000E+02
0.483824590000000E+02,-0.971519420000000E+02
0.483850420000000E+02,-0.971571190000000E+02
0.483925600000000E+02,-0.971641460000000E+02
0.483948220000000E+02,-0.971629450000000E+02
0.483965800000000E+02,-0.971589640000000E+02
0.483973780000000E+02,-0.971534060000000E+02
0.483972850000000E+02,-0.971479520000000E+02
0.483978320000000E+02,-0.971458930000000E+02
0.483989970000000E+02,-0.971440400000000E+02
0.484027410000000E+02,-0.971402280000000E+02
0.484050780777536E+02,-0.971355214493557E+02
END,END
0.483708258946955E+02,-0.971451975705677E+02
0.483705598564324E+02,-0.971457828535093E+02
0.483702901810560E+02,-0.971463761380831E+02
0.483687226753580E+02,-0.971473558293817E+02
0.483669592340581E+02,-0.971477477043823E+02
0.483602525242943E+02,-0.971477477043823E+02
0.483599054650617E+02,-0.971477477043823E+02
0.483591546933768E+02,-0.971472075754663E+02
0.483591546933768E+02,-0.971472075754663E+02
0.483607460000000E+02,-0.971496230000000E+02
0.483625750000000E+02,-0.971543180000000E+02
0.483636720000000E+02,-0.971559280000000E+02
0.483648150000000E+02,-0.971565450000000E+02
0.483676470000000E+02,-0.971565430000000E+02
0.483702740000000E+02,-0.971552380000000E+02
0.483714610000000E+02,-0.971523230000000E+02
0.483708258946955E+02,-0.971451975705677E+02
END,END
0.483316369356061E+02,-0.971346327390888E+02
0.483314045991743E+02,-0.971347921858535E+02
0.483313142231353E+02,-0.971348542087008E+02
0.483286765682497E+02,-0.971347717806379E+02
0.483278470000000E+02,-0.971337510000000E+02
0.483278601993142E+02,-0.971333713058832E+02
0.483279340905883E+02,-0.971312457346907E+02
0.483279340905883E+02,-0.971312457346907E+02
0.483273600000000E+02,-0.971345760000000E+02
0.483252600000000E+02,-0.971376270000000E+02
0.483252600000000E+02,-0.971376270000000E+02
0.483248730000000E+02,-0.971391340000000E+02
0.483254680000000E+02,-0.971418060000000E+02
0.483264280000000E+02,-0.971429010000000E+02
0.483283700000000E+02,-0.971426250000000E+02
0.483295570000000E+02,-0.971416650000000E+02
0.483306530000000E+02,-0.971398140000000E+02
0.483316369356061E+02,-0.971346327390888E+02
END,END
0.483199108213730E+02,-0.971307119338065E+02
0.483195430000000E+02,-0.971312500000000E+02
0.483183240652965E+02,-0.971316971633356E+02
0.483154888897983E+02,-0.971324432627597E+02
0.483127283225075E+02,-0.971319209937412E+02
0.483116091733714E+02,-0.971309510639115E+02
0.483110815826688E+02,-0.971295348999605E+02
0.483109481357627E+02,-0.971291767005139E+02
0.483109481357627E+02,-0.971291767005139E+02
0.483090820000000E+02,-0.971323690000000E+02
0.483085800000000E+02,-0.971337400000000E+02
0.483084440000000E+02,-0.971354520000000E+02
0.483092000000000E+02,-0.971376770000000E+02
0.483097710000000E+02,-0.971382250000000E+02
0.483105940000000E+02,-0.971385660000000E+02
0.483120330000000E+02,-0.971383590000000E+02
0.483145210000000E+02,-0.971361990000000E+02
0.483160060000000E+02,-0.971352730000000E+02
0.483183130000000E+02,-0.971344830000000E+02
0.483192720000000E+02,-0.971334200000000E+02
0.483199560000000E+02,-0.971312950000000E+02
0.483199108213730E+02,-0.971307119338065E+02
END,END
0.482986061475415E+02,-0.971238949355894E+02
0.482985720488366E+02,-0.971247985549035E+02
0.482984778368091E+02,-0.971272951836735E+02
0.482976571284547E+02,-0.971286381574319E+02
0.482957918813403E+02,-0.971290858182430E+02
0.482928820969117E+02,-0.971288619878374E+02
0.482918270000000E+02,-0.971272360000000E+02
0.482918550000000E+02,-0.971253480000000E+02
0.482900560000000E+02,-0.971221600000000E+02
0.482834880000000E+02,-0.971177260000000E+02
0.482812460000000E+02,-0.971167170000000E+02
0.482796610000000E+02,-0.971165700000000E+02
0.482775963675011E+02,-0.971184134657076E+02
0.482712500000000E+02,-0.971240800000000E+02
0.482704520000000E+02,-0.971253480000000E+02
0.482697896632206E+02,-0.971281966931383E+02
0.482693053843163E+02,-0.971302795640198E+02
0.482675893550626E+02,-0.971318463710754E+02
0.482660225494529E+02,-0.971319209821745E+02
0.482652764500288E+02,-0.971309510523448E+02
0.482648160000000E+02,-0.971285510000000E+02
0.482644226388049E+02,-0.971282641950056E+02
0.482644226388049E+02,-0.971282641950056E+02
0.482654710000000E+02,-0.971357020000000E+02
0.482651070000000E+02,-0.971403560000000E+02
0.482652450000000E+02,-0.971433330000000E+02
0.482658860000000E+02,-0.971445980000000E+02
0.482668450000000E+02,-0.971453850000000E+02
0.482683990000000E+02,-0.971455890000000E+02
0.482698610000000E+02,-0.971446290000000E+02
0.482707290000000E+02,-0.971436020000000E+02
0.482716410000000E+02,-0.971394600000000E+02
0.482716170000000E+02,-0.971380230000000E+02
0.482700820000000E+02,-0.971294690000000E+02
0.482701950000000E+02,-0.971278270000000E+02
0.482706740000000E+02,-0.971258280000000E+02
0.482719550000000E+02,-0.971242770000000E+02
0.482729610000000E+02,-0.971243460000000E+02
0.482752170000000E+02,-0.971260380000000E+02
0.482761980000000E+02,-0.971261250000000E+02
0.482764990000000E+02,-0.971259040000000E+02
0.482774150000000E+02,-0.971245570000000E+02
0.482774620000000E+02,-0.971235300000000E+02
0.482770740000000E+02,-0.971212020000000E+02
0.482771890000000E+02,-0.971200730000000E+02
0.482782870000000E+02,-0.971180550000000E+02
0.482790870000000E+02,-0.971173710000000E+02
0.482798640000000E+02,-0.971170980000000E+02
0.482810520000000E+02,-0.971171000000000E+02
0.482827880000000E+02,-0.971177180000000E+02
0.482893420000000E+02,-0.971222770000000E+02
0.482909180000000E+02,-0.971239910000000E+02
0.482915550000000E+02,-0.971259180000000E+02
0.482914420000000E+02,-0.971271850000000E+02
0.482904600000000E+02,-0.971291030000000E+02
0.482879260000000E+02,-0.971319480000000E+02
0.482868080000000E+02,-0.971346190000000E+02
0.482870380000000E+02,-0.971371520000000E+02
0.482872440000000E+02,-0.971377340000000E+02
0.482879980000000E+02,-0.971385540000000E+02
0.482890720000000E+02,-0.971389640000000E+02
0.482909680000000E+02,-0.971385170000000E+02
0.482925440000000E+02,-0.971368040000000E+02
0.482947580000000E+02,-0.971335150000000E+02
0.482976580000000E+02,-0.971308070000000E+02
0.482991870000000E+02,-0.971281350000000E+02
0.482994380000000E+02,-0.971263540000000E+02
0.482986061475415E+02,-0.971238949355894E+02
END,END
0.482502486540172E+02,-0.971306982549217E+02
0.482498730000000E+02,-0.971334340000000E+02
0.482462357057887E+02,-0.971380327733372E+02
0.482449910712971E+02,-0.971387649087697E+02
0.482424285901893E+02,-0.971386184816832E+02
0.482413081943989E+02,-0.971376411160568E+02
0.482406914509624E+02,-0.971371031063281E+02
0.482406914509624E+02,-0.971371031063281E+02
0.482410420000000E+02,-0.971383240000000E+02
0.482411800000000E+02,-0.971396230000000E+02
0.482408160000000E+02,-0.971424280000000E+02
0.482410910000000E+02,-0.971460870000000E+02
0.482418460000000E+02,-0.971473180000000E+02
0.482423710000000E+02,-0.971477280000000E+02
0.482435370000000E+02,-0.971477270000000E+02
0.482442900000000E+02,-0.971473500000000E+02
0.482456840000000E+02,-0.971460830000000E+02
0.482465280000000E+02,-0.971448170000000E+02
0.482477140000000E+02,-0.971398550000000E+02
0.482503350000000E+02,-0.971344520000000E+02
0.482503210000000E+02,-0.971310320000000E+02
0.482502486540172E+02,-0.971306982549217E+02
END,END
0.482372317782780E+02,-0.971366352615177E+02
0.482367696994720E+02,-0.971377402332866E+02
0.482359125649768E+02,-0.971397899040504E+02
0.482346679319039E+02,-0.971412541805906E+02
0.482320322358341E+02,-0.971408148964935E+02
0.482301870000000E+02,-0.971393110000000E+02
0.482297127732047E+02,-0.971381256044714E+02
0.482297127732047E+02,-0.971381256044714E+02
0.482297780000000E+02,-0.971391220000000E+02
0.482301460000000E+02,-0.971409340000000E+02
0.482310380000000E+02,-0.971433260000000E+02
0.482321120000000E+02,-0.971445560000000E+02
0.482333690000000E+02,-0.971450340000000E+02
0.482345110000000E+02,-0.971449990000000E+02
0.482354930000000E+02,-0.971444510000000E+02
0.482361100000000E+02,-0.971436290000000E+02
0.482368400000000E+02,-0.971417820000000E+02
0.482372317782780E+02,-0.971366352615177E+02
END,END
0.482273609546404E+02,-0.971361171181907E+02
0.482269489322034E+02,-0.971361821737456E+02
0.482261760873236E+02,-0.971363042007229E+02
0.482251260545913E+02,-0.971376904044173E+02
0.482231037757244E+02,-0.971381538442768E+02
0.482217134594116E+02,-0.971375218817227E+02
0.482209037467557E+02,-0.971356167193159E+02
0.482207564421395E+02,-0.971355816852548E+02
0.482204964499860E+02,-0.971355198502544E+02
0.482204964499860E+02,-0.971355198502544E+02
0.482211870000000E+02,-0.971372500000000E+02
0.482217370000000E+02,-0.971402920000000E+02
0.482216010000000E+02,-0.971424460000000E+02
0.482210080000000E+02,-0.971441560000000E+02
0.482183140000000E+02,-0.971474060000000E+02
0.482176970000000E+02,-0.971489110000000E+02
0.482178120000000E+02,-0.971506540000000E+02
0.482182700000000E+02,-0.971517140000000E+02
0.482193440000000E+02,-0.971527730000000E+02
0.482202800000000E+02,-0.971528060000000E+02
0.482215600000000E+02,-0.971522580000000E+02
0.482234550000000E+02,-0.971499320000000E+02
0.482260800000000E+02,-0.971422030000000E+02
0.482273330000000E+02,-0.971370730000000E+02
0.482273609546404E+02,-0.971361171181907E+02
END,END
0.481953458233619E+02,-0.971398213801846E+02
0.481946637609399E+02,-0.971403735076829E+02
0.481936020000000E+02,-0.971412330000000E+02
0.481925180000000E+02,-0.971415180000000E+02
0.481860539997882E+02,-0.971462327213948E+02
0.481845897260856E+02,-0.971460130765087E+02
0.481831986645074E+02,-0.971446220149305E+02
0.481827183413240E+02,-0.971430438132243E+02
0.481826861682859E+02,-0.971429381020169E+02
0.481824468574780E+02,-0.971426619727897E+02
0.481824468574780E+02,-0.971426619727897E+02
0.481817350000000E+02,-0.971465830000000E+02
0.481819180000000E+02,-0.971481550000000E+02
0.481831520000000E+02,-0.971499990000000E+02
0.481847520000000E+02,-0.971503730000000E+02
0.481869680000000E+02,-0.971492100000000E+02
0.481906670000000E+02,-0.971438430000000E+02
0.481924020000000E+02,-0.971423030000000E+02
0.481936270000000E+02,-0.971418920000000E+02
0.481936270000000E+02,-0.971418920000000E+02
0.481941840000000E+02,-0.971418920000000E+02
0.481948920000000E+02,-0.971410370000000E+02
0.481953458233619E+02,-0.971398213801846E+02
END,END
0.481511679282863E+02,-0.971401962656106E+02
0.481508940000000E+02,-0.971402950000000E+02
0.481480560637216E+02,-0.971422791787089E+02
0.481449810863922E+02,-0.971421327487848E+02
0.481435900248141E+02,-0.971414006133523E+02
0.481429468555791E+02,-0.971388011414376E+02
0.481427862063781E+02,-0.971381518518519E+02
0.481427862063781E+02,-0.971381518518519E+02
0.481426860000000E+02,-0.971388340000000E+02
0.481406550000000E+02,-0.971436830000000E+02
0.481412040000000E+02,-0.971460370000000E+02
0.481421870000000E+02,-0.971468900000000E+02
0.481438550000000E+02,-0.971469230000000E+02
0.481451340000000E+02,-0.971463760000000E+02
0.481507980000000E+02,-0.971409430000000E+02
0.481511679282863E+02,-0.971401962656106E+02
END,END
0.481376570602668E+02,-0.971325152881893E+02
0.481376410000000E+02,-0.971325200000000E+02
0.481358293658193E+02,-0.971321756813643E+02
0.481349821693178E+02,-0.971313202165345E+02
0.481331330000000E+02,-0.971294530000000E+02
0.481271850000000E+02,-0.971282790000000E+02
0.481242770000000E+02,-0.971268620000000E+02
0.481169250000000E+02,-0.971215860000000E+02
0.481149870000000E+02,-0.971207020000000E+02
0.481133650000000E+02,-0.971205920000000E+02
0.481122810000000E+02,-0.971210400000000E+02
0.481094970000000E+02,-0.971231350000000E+02
0.481080040000000E+02,-0.971236660000000E+02
0.481066480000000E+02,-0.971232050000000E+02
0.481053810000000E+02,-0.971197730000000E+02
0.481061880000000E+02,-0.971131940000000E+02
0.481059130000000E+02,-0.971114700000000E+02
0.481047230000000E+02,-0.971095350000000E+02
0.481020930726342E+02,-0.971089407298236E+02
0.480998240000000E+02,-0.971084280000000E+02
0.480987667166372E+02,-0.971065226590789E+02
0.480979658467397E+02,-0.971050794034279E+02
0.480979658467397E+02,-0.971050794034279E+02
0.480999370000000E+02,-0.971091000000000E+02
0.481035920000000E+02,-0.971093400000000E+02
0.481054190000000E+02,-0.971110130000000E+02
0.481059210000000E+02,-0.971129240000000E+02
0.481051870000000E+02,-0.971200880000000E+02
0.481057570000000E+02,-0.971223390000000E+02
0.481072640000000E+02,-0.971240470000000E+02
0.481091610000000E+02,-0.971237760000000E+02
0.481127720000000E+02,-0.971211860000000E+02
0.481148970000000E+02,-0.971210520000000E+02
0.481174550000000E+02,-0.971223170000000E+02
0.481243760000000E+02,-0.971274160000000E+02
0.481283110000000E+02,-0.971292240000000E+02
0.481332690000000E+02,-0.971299350000000E+02
0.481358070000000E+02,-0.971332430000000E+02
0.481372690000000E+02,-0.971340260000000E+02
0.481376570602668E+02,-0.971325152881893E+02
END,END
0.480626410000000E+02,-0.970907930000000E+02
0.480665380000000E+02,-0.970955740000000E+02
0.480708780000000E+02,-0.970982010000000E+02
0.480716080000000E+02,-0.971038940000000E+02
0.480729790000000E+02,-0.971052250000000E+02
0.480743270000000E+02,-0.971049870000000E+02
0.480783490000000E+02,-0.971007290000000E+02
0.480827820000000E+02,-0.970998450000000E+02
0.480851810000000E+02,-0.971001200000000E+02
0.480876020000000E+02,-0.971011440000000E+02
0.480890870000000E+02,-0.971028500000000E+02
0.480904330000000E+02,-0.971092280000000E+02
0.480911860000000E+02,-0.971100470000000E+02
0.480921000000000E+02,-0.971100820000000E+02
0.480929230000000E+02,-0.971094350000000E+02
0.480935400000000E+02,-0.971078320000000E+02
0.480942124064744E+02,-0.971041590612365E+02
0.480942124064744E+02,-0.971041590612365E+02
0.480937507003728E+02,-0.971045830771484E+02
0.480927800022729E+02,-0.971054745348065E+02
0.480913616504394E+02,-0.971056163709518E+02
0.480904397216789E+02,-0.971052263232700E+02
0.480891220000000E+02,-0.971021650000000E+02
0.480858840000000E+02,-0.970997980000000E+02
0.480821060000000E+02,-0.970994310000000E+02
0.480774520000000E+02,-0.971007710000000E+02
0.480745780000000E+02,-0.971041540000000E+02
0.480730940000000E+02,-0.971046970000000E+02
0.480724280000000E+02,-0.971044830000000E+02
0.480716690000000E+02,-0.971030520000000E+02
0.480710800000000E+02,-0.970977720000000E+02
0.480703181050708E+02,-0.970971328804864E+02
0.480646663333818E+02,-0.970923918624868E+02
0.480582220000000E+02,-0.970869860000000E+02
0.480557940000000E+02,-0.970828950000000E+02
0.480527250000000E+02,-0.970756410000000E+02
0.480512120000000E+02,-0.970740150000000E+02
0.480480680000000E+02,-0.970722570000000E+02
0.480417650000000E+02,-0.970704110000000E+02
0.480276940000000E+02,-0.970687110000000E+02
0.480262670000000E+02,-0.970689870000000E+02
0.480213950000000E+02,-0.970719110000000E+02
0.480191070000000E+02,-0.970722390000000E+02
0.480169180000000E+02,-0.970706540000000E+02
0.480161760000000E+02,-0.970692840000000E+02
0.480156580000000E+02,-0.970649270000000E+02
0.480149890000000E+02,-0.970632890000000E+02
0.480143830013008E+02,-0.970631962587626E+02
0.480143830013008E+02,-0.970631962587626E+02
0.480151350000000E+02,-0.970640450000000E+02
0.480154320000000E+02,-0.970647950000000E+02
0.480160030000000E+02,-0.970696990000000E+02
0.480174200000000E+02,-0.970717420000000E+02
0.480192250000000E+02,-0.970726960000000E+02
0.480211440000000E+02,-0.970725250000000E+02
0.480266270000000E+02,-0.970693590000000E+02
0.480278150000000E+02,-0.970692230000000E+02
0.480302380000000E+02,-0.970693250000000E+02
0.480350820000000E+02,-0.970705180000000E+02
0.480386690000000E+02,-0.970705180000000E+02
0.480423470000000E+02,-0.970709270000000E+02
0.480458200000000E+02,-0.970717120000000E+02
0.480498180000000E+02,-0.970735180000000E+02
0.480521250000000E+02,-0.970753590000000E+02
0.480537010000000E+02,-0.970781870000000E+02
0.480552540000000E+02,-0.970823110000000E+02
0.480573330000000E+02,-0.970863330000000E+02
0.480594340000000E+02,-0.970886170000000E+02
0.480626410000000E+02,-0.970907930000000E+02
END,END
