LAT,LON
0.392146270000000E+02,-0.884198090000000E+02
0.392077160000000E+02,-0.884197220000000E+02
0.392072580000000E+02,-0.884151930000000E+02
0.391928400000000E+02,-0.884150490000000E+02
0.391927930000000E+02,-0.884074030000000E+02
0.391846470000000E+02,-0.884074350000000E+02
0.391827020000000E+02,-0.884058780000000E+02
0.391785370000000E+02,-0.884060850000000E+02
0.391783330000000E+02,-0.884150230000000E+02
0.391711930000000E+02,-0.884152310000000E+02
0.391711930000000E+02,-0.884159960000000E+02
0.391709870000000E+02,-0.884164660000000E+02
0.391619930000000E+02,-0.884166450000000E+02
0.391621490000000E+02,-0.883981850000000E+02
0.391573430000000E+02,-0.883980120000000E+02
0.391495900000000E+02,-0.884166480000000E+02
0.391475080000000E+02,-0.884166200000000E+02
0.391478160000000E+02,-0.883793250000000E+02
0.391332160000000E+02,-0.883792780000000E+02
0.391332860000000E+02,-0.883606720000000E+02
0.391326910000000E+02,-0.883606130000000E+02
0.391328080000000E+02,-0.883540900000000E+02
0.391302980000000E+02,-0.883168900000000E+02
0.391157660000000E+02,-0.883167750000000E+02
0.391157660000000E+02,-0.883167750000000E+02
0.391011420000000E+02,-0.883168320000000E+02
0.391023300000000E+02,-0.883354230000000E+02
0.390877980000000E+02,-0.883355350000000E+02
0.390897120000000E+02,-0.883607320000000E+02
0.390897120000000E+02,-0.883607320000000E+02
0.390894000000000E+02,-0.884175190000000E+02
0.390757390000000E+02,-0.884177280000000E+02
0.390795850000000E+02,-0.884266820000000E+02
0.390892070000000E+02,-0.884415510000000E+02
0.390891790000000E+02,-0.884453050000000E+02
0.390879140000000E+02,-0.884440030000000E+02
0.390847340000000E+02,-0.884477940000000E+02
0.390813910000000E+02,-0.884548980000000E+02
0.390812760000000E+02,-0.884592730000000E+02
0.390825110000000E+02,-0.884631780000000E+02
0.390771360000000E+02,-0.884693540000000E+02
0.390771360000000E+02,-0.884693540000000E+02
0.390749560000000E+02,-0.884734220000000E+02
0.390753440000000E+02,-0.884761820000000E+02
0.390747260000000E+02,-0.884779140000000E+02
0.390584300000000E+02,-0.884826290000000E+02
0.390553630000000E+02,-0.884852390000000E+02
0.390534390000000E+02,-0.884876450000000E+02
0.390515830000000E+02,-0.884930730000000E+02
0.390522010000000E+02,-0.884941000000000E+02
0.390539390000000E+02,-0.884956860000000E+02
0.390554260000000E+02,-0.884961280000000E+02
0.390638250000000E+02,-0.884962230000000E+02
0.390640780000000E+02,-0.885037830000000E+02
0.390674680000000E+02,-0.885094470000000E+02
0.390732820000000E+02,-0.885134350000000E+02
0.390795990000000E+02,-0.885148990000000E+02
0.390905370000000E+02,-0.885144220000000E+02
0.390923220000000E+02,-0.885147730000000E+02
0.390955510000000E+02,-0.885198220000000E+02
0.390958270000000E+02,-0.885240800000000E+02
0.391047630000000E+02,-0.885240210000000E+02
0.391043690000000E+02,-0.885049910000000E+02
0.391117690000000E+02,-0.885048920000000E+02
0.391120170000000E+02,-0.885139690000000E+02
0.391231260000000E+02,-0.885140200000000E+02
0.391220320000000E+02,-0.885189670000000E+02
0.391217370000000E+02,-0.885237320000000E+02
0.391226690000000E+02,-0.885245370000000E+02
0.391234470000000E+02,-0.885241840000000E+02
0.391267480000000E+02,-0.885192720000000E+02
0.391291040000000E+02,-0.885168320000000E+02
0.391350310000000E+02,-0.885167400000000E+02
0.391403650000000E+02,-0.885202040000000E+02
0.391451930000000E+02,-0.885191140000000E+02
0.391467420000000E+02,-0.885182710000000E+02
0.391479800000000E+02,-0.885097670000000E+02
0.391479090000000E+02,-0.885046830000000E+02
0.391371590000000E+02,-0.885047150000000E+02
0.391365340000000E+02,-0.885004760000000E+02
0.391374260000000E+02,-0.884958730000000E+02
0.391388240000000E+02,-0.884924940000000E+02
0.391449360000000E+02,-0.884861220000000E+02
0.391463670000000E+02,-0.884858340000000E+02
0.391473840000000E+02,-0.884880630000000E+02
0.391477500000000E+02,-0.884997180000000E+02
0.391508560000000E+02,-0.884995080000000E+02
0.391520260000000E+02,-0.884954440000000E+02
0.391713860000000E+02,-0.884953140000000E+02
0.391712350000000E+02,-0.884709420000000E+02
0.391712350000000E+02,-0.884709420000000E+02
0.391712400000000E+02,-0.884338120000000E+02
0.391784260000000E+02,-0.884336940000000E+02
0.391785160000000E+02,-0.884524230000000E+02
0.391929780000000E+02,-0.884523970000000E+02
0.391929340000000E+02,-0.884337520000000E+02
0.392146970000000E+02,-0.884337810000000E+02
0.392146270000000E+02,-0.884198090000000E+02
END,END
