LAT,LON
0.346511820000000E+02,-0.801752040000000E+02
0.346503350000000E+02,-0.801714620000000E+02
0.346510670000000E+02,-0.801656140000000E+02
0.346527370000000E+02,-0.801599600000000E+02
0.346532840000000E+02,-0.801473760000000E+02
0.346558240000000E+02,-0.801418590000000E+02
0.346583660000000E+02,-0.801402780000000E+02
0.346618250000000E+02,-0.801395280000000E+02
0.346638170000000E+02,-0.801370870000000E+02
0.346642740000000E+02,-0.801356460000000E+02
0.346582040000000E+02,-0.801331550000000E+02
0.346559580000000E+02,-0.801305510000000E+02
0.346582470000000E+02,-0.801289140000000E+02
0.346586590000000E+02,-0.801279160000000E+02
0.346568710000000E+02,-0.801252440000000E+02
0.346545820000000E+02,-0.801241220000000E+02
0.346503920000000E+02,-0.801301390000000E+02
0.346459520000000E+02,-0.801421420000000E+02
0.346398170000000E+02,-0.801500160000000E+02
0.346379620000000E+02,-0.801511260000000E+02
0.346365920000000E+02,-0.801513760000000E+02
0.346362420000000E+02,-0.801452520000000E+02
0.346372250000000E+02,-0.801402640000000E+02
0.346467040000000E+02,-0.801216780000000E+02
0.346474150000000E+02,-0.801210960000000E+02
0.346488420000000E+02,-0.801175780000000E+02
0.346481490000000E+02,-0.801174660000000E+02
0.346429030000000E+02,-0.801197630000000E+02
0.346384140000000E+02,-0.801191510000000E+02
0.346328000000000E+02,-0.801228330000000E+02
0.346297080000000E+02,-0.801231630000000E+02
0.346273710000000E+02,-0.801230780000000E+02
0.346227260000000E+02,-0.801184990000000E+02
0.346235890000000E+02,-0.801087770000000E+02
0.346251550000000E+02,-0.801061050000000E+02
0.346264870000000E+02,-0.801051510000000E+02
0.346280670000000E+02,-0.801059830000000E+02
0.346298990000000E+02,-0.801058460000000E+02
0.346320530000000E+02,-0.801043780000000E+02
0.346391320000000E+02,-0.800974250000000E+02
0.346416980000000E+02,-0.800942950000000E+02
0.346474490000000E+02,-0.800895020000000E+02
0.346458910000000E+02,-0.800886980000000E+02
0.346310500000000E+02,-0.800853970000000E+02
0.346374640000000E+02,-0.800776390000000E+02
0.346396280000000E+02,-0.800719610000000E+02
0.346357682239258E+02,-0.800669335980469E+02
0.346349438239258E+02,-0.800677153980469E+02
0.346329300000000E+02,-0.800677750000000E+02
0.346300670000000E+02,-0.800750070000000E+02
0.346278220000000E+02,-0.800737040000000E+02
0.346266770000000E+02,-0.800724570000000E+02
0.346311210000000E+02,-0.800656140000000E+02
0.346351520000000E+02,-0.800629800000000E+02
0.346372820000000E+02,-0.800609020000000E+02
0.346366870000000E+02,-0.800596280000000E+02
0.346356790000000E+02,-0.800593780000000E+02
0.346340070000000E+02,-0.800579930000000E+02
0.346327910000000E+02,-0.800558890000000E+02
0.346379460000000E+02,-0.800495130000000E+02
0.346377460000000E+02,-0.800478920000000E+02
0.346356550000000E+02,-0.800461330000000E+02
0.346347840000000E+02,-0.800446370000000E+02
