LAT,LON
0.451734780000000E+02,-0.906791380000000E+02
0.451732040000000E+02,-0.906757140000000E+02
0.451724720000000E+02,-0.906748410000000E+02
0.451703930000000E+02,-0.906740020000000E+02
0.451662780000000E+02,-0.906703200000000E+02
0.451606660000000E+02,-0.906616980000000E+02
0.451592550000000E+02,-0.906554390000000E+02
0.451596480000000E+02,-0.906529500000000E+02
0.451619180000000E+02,-0.906511620000000E+02
0.451637550000000E+02,-0.906482000000000E+02
0.451638710000000E+02,-0.906404920000000E+02
0.451652980000000E+02,-0.906337200000000E+02
0.451684690000000E+02,-0.906255340000000E+02
0.451668300000000E+02,-0.906174160000000E+02
0.451637360000000E+02,-0.906134840000000E+02
0.451625790000000E+02,-0.906108900000000E+02
0.451625730000000E+02,-0.905990770000000E+02
0.451638060000000E+02,-0.906018880000000E+02
0.451637140000000E+02,-0.906027600000000E+02
0.451661360000000E+02,-0.906046680000000E+02
0.451685820000000E+02,-0.906043790000000E+02
0.451722910000000E+02,-0.906021200000000E+02
0.451731800000000E+02,-0.905910380000000E+02
0.451717940000000E+02,-0.905874500000000E+02
0.451693320000000E+02,-0.905866170000000E+02
0.451686720000000E+02,-0.905850690000000E+02
0.451669330000000E+02,-0.905757000000000E+02
0.451660310000000E+02,-0.905644380000000E+02
0.451669830000000E+02,-0.905614320000000E+02
0.451708060000000E+02,-0.905574060000000E+02
0.451736610000000E+02,-0.905480350000000E+02
0.451716490000000E+02,-0.905427700000000E+02
0.451696380000000E+02,-0.905420270000000E+02
0.451667820000000E+02,-0.905439350000000E+02
0.451651140000000E+02,-0.905474240000000E+02
0.451641310000000E+02,-0.905484580000000E+02
0.451493210000000E+02,-0.905508840000000E+02
0.451471040000000E+02,-0.905498840000000E+02
0.451492740000000E+02,-0.905431980000000E+02
0.451518790000000E+02,-0.905409690000000E+02
0.451522450000000E+02,-0.905401610000000E+02
0.451535680000000E+02,-0.905271770000000E+02
0.451494270000000E+02,-0.905191050000000E+02
0.451482160000000E+02,-0.905187190000000E+02
0.451467310000000E+02,-0.905193980000000E+02
0.451454730000000E+02,-0.905176230000000E+02
0.451458830000000E+02,-0.905150070000000E+02
0.451452420000000E+02,-0.905107130000000E+02
0.451445090000000E+02,-0.905088090000000E+02
0.451420170000000E+02,-0.905061300000000E+02
0.451420380000000E+02,-0.905032570000000E+02
0.451432510000000E+02,-0.904996880000000E+02
0.451441650000000E+02,-0.904995770000000E+02
0.451438430000000E+02,-0.905010920000000E+02
0.451453290000000E+02,-0.905029630000000E+02
0.451466540000000E+02,-0.905025740000000E+02
0.451476140000000E+02,-0.905014110000000E+02
0.451482110000000E+02,-0.904976760000000E+02
0.451476410000000E+02,-0.904954150000000E+02
0.451472960000000E+02,-0.904949840000000E+02
0.451437790000000E+02,-0.904944740000000E+02
0.451327870000000E+02,-0.904944300000000E+02
0.451327880000000E+02,-0.905148890000000E+02
0.451033630000000E+02,-0.905156510000000E+02
0.451036030000000E+02,-0.905572450000000E+02
0.451005280000000E+02,-0.905573030000000E+02
0.450746470000000E+02,-0.905571200000000E+02
0.450743920000000E+02,-0.905362530000000E+02
0.450743920000000E+02,-0.905362530000000E+02
0.450705240000000E+02,-0.905363330000000E+02
0.450718100000000E+02,-0.905380600000000E+02
0.450731820000000E+02,-0.905439930000000E+02
0.450718110000000E+02,-0.905512180000000E+02
0.450696630000000E+02,-0.905544110000000E+02
0.450634010000000E+02,-0.905532840000000E+02
0.450608870000000E+02,-0.905633450000000E+02
0.450636070000000E+02,-0.905655380000000E+02
0.450653440000000E+02,-0.905693430000000E+02
0.450670680000000E+02,-0.905774210000000E+02
0.450745080000000E+02,-0.905774400000000E+02
0.450745470000000E+02,-0.905816780000000E+02
0.450732960000000E+02,-0.905819230000000E+02
0.450719020000000E+02,-0.905812770000000E+02
0.450706450000000E+02,-0.905815990000000E+02
0.450644510000000E+02,-0.905871120000000E+02
0.450634670000000E+02,-0.905894330000000E+02
0.450647010000000E+02,-0.905908210000000E+02
0.450656370000000E+02,-0.905946260000000E+02
0.450636940000000E+02,-0.905958510000000E+02
0.450561060000000E+02,-0.905979420000000E+02
0.450546200000000E+02,-0.906002940000000E+02
0.450548700000000E+02,-0.906028740000000E+02
0.450518750000000E+02,-0.906080950000000E+02
0.450483310000000E+02,-0.906107360000000E+02
0.450466640000000E+02,-0.906077690000000E+02
0.450493630000000E+02,-0.906015490000000E+02
0.450503480000000E+02,-0.905920710000000E+02
0.450503040000000E+02,-0.905873630000000E+02
0.450523150000000E+02,-0.905850110000000E+02
0.450543500000000E+02,-0.905804020000000E+02
0.450540300000000E+02,-0.905791760000000E+02
0.450522510000000E+02,-0.905774380000000E+02
0.450312440000000E+02,-0.905775580000000E+02
0.450313080000000E+02,-0.905980880000000E+02
0.450166810000000E+02,-0.905979830000000E+02
0.450166630000000E+02,-0.905775870000000E+02
0.449877440000000E+02,-0.905775750000000E+02
0.449830360000000E+02,-0.905732260000000E+02
0.449827530000000E+02,-0.905713470000000E+02
0.449827530000000E+02,-0.905713470000000E+02
0.449820760000000E+02,-0.905713260000000E+02
0.449812300000000E+02,-0.905721640000000E+02
0.449808420000000E+02,-0.905738060000000E+02
0.449807500000000E+02,-0.905751260000000E+02
0.449823270000000E+02,-0.905781530000000E+02
0.449824410000000E+02,-0.905788300000000E+02
0.449818240000000E+02,-0.905790550000000E+02
0.449762710000000E+02,-0.905751900000000E+02
0.449751510000000E+02,-0.905736120000000E+02
0.449746710000000E+02,-0.905712610000000E+02
0.449746710000000E+02,-0.905712610000000E+02
0.449724090000000E+02,-0.905690080000000E+02
0.449703970000000E+02,-0.905694580000000E+02
0.449684770000000E+02,-0.905725490000000E+02
0.449637480000000E+02,-0.905783760000000E+02
0.449588160000000E+02,-0.905727920000000E+02
0.449587860000000E+02,-0.905773120000000E+02
0.449409130000000E+02,-0.905775020000000E+02
0.449408630000000E+02,-0.905977750000000E+02
0.449297770000000E+02,-0.905978330000000E+02
0.449297590000000E+02,-0.905774350000000E+02
0.449152460000000E+02,-0.905775300000000E+02
0.449152870000000E+02,-0.905979540000000E+02
0.448862820000000E+02,-0.905981950000000E+02
0.448861840000000E+02,-0.906401220000000E+02
0.448858190000000E+02,-0.906424180000000E+02
0.448858190000000E+02,-0.906424180000000E+02
0.448873740000000E+02,-0.906439470000000E+02
0.448884260000000E+02,-0.906463900000000E+02
0.448892040000000E+02,-0.906467430000000E+02
0.448903460000000E+02,-0.906459060000000E+02
0.448910080000000E+02,-0.906440090000000E+02
0.448934290000000E+02,-0.906442000000000E+02
0.448934590000000E+02,-0.906595690000000E+02
0.448862590000000E+02,-0.906596050000000E+02
0.448861930000000E+02,-0.906790550000000E+02
0.449152900000000E+02,-0.906790490000000E+02
0.449152570000000E+02,-0.907034820000000E+02
0.449152570000000E+02,-0.907034820000000E+02
0.449173010000000E+02,-0.907012120000000E+02
0.449266960000000E+02,-0.907012780000000E+02
0.449333230000000E+02,-0.907055590000000E+02
0.449386710000000E+02,-0.907119000000000E+02
0.449409560000000E+02,-0.907115460000000E+02
0.449428760000000E+02,-0.907119000000000E+02
0.449442020000000E+02,-0.907136390000000E+02
0.449447950000000E+02,-0.907157310000000E+02
0.449457550000000E+02,-0.907170180000000E+02
0.449492520000000E+02,-0.907173740000000E+02
0.449508520000000E+02,-0.907148640000000E+02
0.449552460000000E+02,-0.907143770000000E+02
0.449586230000000E+02,-0.907196640000000E+02
0.449591030000000E+02,-0.907196960000000E+02
0.449590380000000E+02,-0.906994480000000E+02
0.449640270000000E+02,-0.906994160000000E+02
0.449624120000000E+02,-0.906789110000000E+02
0.450023530000000E+02,-0.906788730000000E+02
0.450023070000000E+02,-0.906994260000000E+02
0.450313110000000E+02,-0.906994310000000E+02
0.450313110000000E+02,-0.906994310000000E+02
0.450561330000000E+02,-0.906987580000000E+02
0.450602920000000E+02,-0.907039190000000E+02
0.450602200000000E+02,-0.906588380000000E+02
0.450746880000000E+02,-0.906587980000000E+02
0.450746990000000E+02,-0.906647650000000E+02
0.450800150000000E+02,-0.906672470000000E+02
0.450840830000000E+02,-0.906679220000000E+02
0.450898200000000E+02,-0.906697590000000E+02
0.450968610000000E+02,-0.906730480000000E+02
0.451022560000000E+02,-0.906762410000000E+02
0.451054330000000E+02,-0.906792740000000E+02
0.451065070000000E+02,-0.906813070000000E+02
0.451107130000000E+02,-0.906853720000000E+02
0.451129070000000E+02,-0.906825000000000E+02
0.451147350000000E+02,-0.906815310000000E+02
0.451190320000000E+02,-0.906818210000000E+02
0.451216150000000E+02,-0.906845640000000E+02
0.451240380000000E+02,-0.906854030000000E+02
0.451269450000000E+02,-0.906836000000000E+02
0.451285610000000E+02,-0.906802830000000E+02
0.451292070000000E+02,-0.906798870000000E+02
0.451556340000000E+02,-0.906793390000000E+02
0.451557160000000E+02,-0.906734780000000E+02
0.451591130000000E+02,-0.906792740000000E+02
0.451591130000000E+02,-0.906792740000000E+02
0.451734780000000E+02,-0.906791380000000E+02
END,END
