LAT,LON
0.425908650000000E+02,-0.953881170000000E+02
0.425617430000000E+02,-0.953880440000000E+02
0.425613880000000E+02,-0.953676430000000E+02
0.425613030000000E+02,-0.953623330000000E+02
0.425610750000000E+02,-0.953481260000000E+02
0.425610750000000E+02,-0.953481260000000E+02
0.425324950000000E+02,-0.953481710000000E+02
0.425326930000000E+02,-0.953679250000000E+02
0.425182200000000E+02,-0.953680050000000E+02
0.425180910000000E+02,-0.953481630000000E+02
0.424892600000000E+02,-0.953478720000000E+02
0.424892740000000E+02,-0.953675820000000E+02
0.424747790000000E+02,-0.953672600000000E+02
0.424748270000000E+02,-0.953812270000000E+02
0.424285940000000E+02,-0.953813590000000E+02
0.424289450000000E+02,-0.953420940000000E+02
0.424289450000000E+02,-0.953420940000000E+02
0.424144490000000E+02,-0.953421800000000E+02
0.424141220000000E+02,-0.953813710000000E+02
0.424141220000000E+02,-0.953813710000000E+02
0.424139010000000E+02,-0.954008100000000E+02
0.424283060000000E+02,-0.954008330000000E+02
0.424282180000000E+02,-0.954202770000000E+02
0.424572560000000E+02,-0.954203320000000E+02
0.424573030000000E+02,-0.954387960000000E+02
0.424399200000000E+02,-0.954388320000000E+02
0.424381420000000E+02,-0.954461720000000E+02
0.424437200000000E+02,-0.954492290000000E+02
0.424466020000000E+02,-0.954448150000000E+02
0.424485220000000E+02,-0.954439510000000E+02
0.424499630000000E+02,-0.954442290000000E+02
0.424495510000000E+02,-0.954458350000000E+02
0.424504200000000E+02,-0.954463290000000E+02
0.424544210000000E+02,-0.954462370000000E+02
0.424551300000000E+02,-0.954449710000000E+02
0.424551300000000E+02,-0.954449710000000E+02
0.424575990000000E+02,-0.954437670000000E+02
0.424583540000000E+02,-0.954466090000000E+02
0.424589940000000E+02,-0.954468870000000E+02
0.424645500000000E+02,-0.954437680000000E+02
0.424682310000000E+02,-0.954406500000000E+02
0.424702200000000E+02,-0.954432760000000E+02
0.424747000000000E+02,-0.954513010000000E+02
0.424747360000000E+02,-0.954855280000000E+02
0.425037090000000E+02,-0.954856700000000E+02
0.425035780000000E+02,-0.954660790000000E+02
0.425324770000000E+02,-0.954663100000000E+02
0.425327910000000E+02,-0.954855990000000E+02
0.425908860000000E+02,-0.954862970000000E+02
0.425908860000000E+02,-0.954862970000000E+02
0.425908650000000E+02,-0.953881170000000E+02
END,END
