LAT,LON
0.443518870000000E+02,-0.745535000000000E+02
0.443232940000000E+02,-0.745486560000000E+02
0.443246730000000E+02,-0.745421120000000E+02
0.443243300000000E+02,-0.745382260000000E+02
0.443224290000000E+02,-0.745304230000000E+02
0.443267290000000E+02,-0.745300380000000E+02
0.443414510000000E+02,-0.745182400000000E+02
0.443424500000000E+02,-0.745165100000000E+02
0.443433930000000E+02,-0.745129160000000E+02
0.443436640000000E+02,-0.745066700000000E+02
0.443482580000000E+02,-0.745012490000000E+02
0.443503380000000E+02,-0.745008000000000E+02
0.443537920000000E+02,-0.744991690000000E+02
0.443557820000000E+02,-0.744977620000000E+02
0.443577040000000E+02,-0.744955010000000E+02
0.443619590000000E+02,-0.744891620000000E+02
0.443637240000000E+02,-0.744803980000000E+02
0.443608860000000E+02,-0.744747330000000E+02
0.443618280000000E+02,-0.744746590000000E+02
0.443673830000000E+02,-0.744775630000000E+02
0.443688460000000E+02,-0.744789990000000E+02
0.443704920000000E+02,-0.744797980000000E+02
0.443833540000000E+02,-0.744716440000000E+02
0.443926570000000E+02,-0.744607020000000E+02
0.443950120000000E+02,-0.744330150000000E+02
0.443824900000000E+02,-0.744309280000000E+02
0.443823980000000E+02,-0.744341460000000E+02
0.443830390000000E+02,-0.744360910000000E+02
0.443819180000000E+02,-0.744383550000000E+02
0.443788310000000E+02,-0.744348160000000E+02
0.443782820000000E+02,-0.744320100000000E+02
0.443785430000000E+02,-0.744302700000000E+02
0.443158220000000E+02,-0.744196410000000E+02
0.443158220000000E+02,-0.744196410000000E+02
0.443147930000000E+02,-0.744224610000000E+02
0.443152280000000E+02,-0.744227160000000E+02
0.443163250000000E+02,-0.744220470000000E+02
0.443167140000000E+02,-0.744223970000000E+02
0.443149540000000E+02,-0.744244990000000E+02
0.443095570000000E+02,-0.744217940000000E+02
0.443091763333008E+02,-0.744206417468750E+02
0.443095560000000E+02,-0.744177810000000E+02
0.443092350000000E+02,-0.744128130000000E+02
0.443087540000000E+02,-0.744113160000000E+02
0.443071540000000E+02,-0.744122410000000E+02
0.443064910000000E+02,-0.744139930000000E+02
0.443069490000000E+02,-0.744177500000000E+02
0.443064470000000E+02,-0.744238960000000E+02
0.443053270000000E+02,-0.744242780000000E+02
0.443038170000000E+02,-0.744236740000000E+02
0.443045160000000E+02,-0.744177600000000E+02
0.443045160000000E+02,-0.744177600000000E+02
0.442822960000000E+02,-0.744140760000000E+02
0.442811080000000E+02,-0.744150850000000E+02
0.442806750000000E+02,-0.744183640000000E+02
0.442783420000000E+02,-0.744191600000000E+02
0.442777700000000E+02,-0.744155640000000E+02
0.442784120000000E+02,-0.744134320000000E+02
0.442531620000000E+02,-0.744092730000000E+02
0.442523850000000E+02,-0.744098460000000E+02
0.442520190000000E+02,-0.744111830000000E+02
0.442477830000000E+02,-0.744103880000000E+02
0.442456700000000E+02,-0.744080880000000E+02
0.442359350000000E+02,-0.744064150000000E+02
0.442383580000000E+02,-0.743988470000000E+02
0.442378550000000E+02,-0.743988140000000E+02
0.442378550000000E+02,-0.743988140000000E+02
0.442369630000000E+02,-0.744006290000000E+02
0.442337860000000E+02,-0.744015210000000E+02
0.442329180000000E+02,-0.744037800000000E+02
0.442303800000000E+02,-0.744038770000000E+02
0.442286420000000E+02,-0.744053410000000E+02
0.442286200000000E+02,-0.744099200000000E+02
0.442237970000000E+02,-0.744191760000000E+02
0.442233170000000E+02,-0.744213380000000E+02
0.442208020000000E+02,-0.744252820000000E+02
0.442201160000000E+02,-0.744256960000000E+02
0.442183330000000E+02,-0.744255370000000E+02
0.442171670000000E+02,-0.744293840000000E+02
0.442173730000000E+02,-0.744310380000000E+02
0.442183790000000E+02,-0.744317690000000E+02
0.442190190000000E+02,-0.744316100000000E+02
0.442194990000000E+02,-0.744299560000000E+02
0.442182640000000E+02,-0.744289390000000E+02
0.442189280000000E+02,-0.744304330000000E+02
0.442184480000000E+02,-0.744309420000000E+02
0.442177160000000E+02,-0.744295750000000E+02
0.442181500000000E+02,-0.744270310000000E+02
0.442185390000000E+02,-0.744263000000000E+02
0.442207110000000E+02,-0.744260770000000E+02
0.442221290000000E+02,-0.744289070000000E+02
0.442219690000000E+02,-0.744308150000000E+02
0.442235700000000E+02,-0.744304330000000E+02
0.442245300000000E+02,-0.744289380000000E+02
0.442248050000000E+02,-0.744292880000000E+02
0.442239820000000E+02,-0.744307830000000E+02
0.442224720000000E+02,-0.744318960000000E+02
0.442174640000000E+02,-0.744332950000000E+02
0.442160240000000E+02,-0.744341540000000E+02
0.442152690000000E+02,-0.744371740000000E+02
0.442137830000000E+02,-0.744382550000000E+02
0.442126390000000E+02,-0.744399720000000E+02
0.442127310000000E+02,-0.744409270000000E+02
0.442136000000000E+02,-0.744392090000000E+02
0.442138280000000E+02,-0.744397510000000E+02
0.442127080000000E+02,-0.744422940000000E+02
0.442122270000000E+02,-0.744458230000000E+02
0.442090030000000E+02,-0.744481430000000E+02
0.442049320000000E+02,-0.744531340000000E+02
0.442051380000000E+02,-0.744541830000000E+02
0.442060070000000E+02,-0.744544690000000E+02
0.442055490000000E+02,-0.744537380000000E+02
0.442057320000000E+02,-0.744528160000000E+02
0.442087970000000E+02,-0.744495100000000E+02
0.442071960000000E+02,-0.744526890000000E+02
0.442076300000000E+02,-0.744534200000000E+02
0.442084990000000E+02,-0.744534840000000E+02
0.442087280000000E+02,-0.744526260000000E+02
0.442095280000000E+02,-0.744525630000000E+02
0.442105800000000E+02,-0.744550110000000E+02
0.442093450000000E+02,-0.744586980000000E+02
0.442050900000000E+02,-0.744660720000000E+02
0.442050900000000E+02,-0.744689330000000E+02
0.442046090000000E+02,-0.744697270000000E+02
0.442020250000000E+02,-0.744692810000000E+02
0.442019340000000E+02,-0.744701710000000E+02
0.441989610000000E+02,-0.744709000000000E+02
0.441988920000000E+02,-0.744716310000000E+02
0.441990750000000E+02,-0.744724260000000E+02
0.442029850000000E+02,-0.744717930000000E+02
0.442064610000000E+02,-0.744704600000000E+02
0.442085430000000E+02,-0.744688710000000E+02
0.442100290000000E+02,-0.744713210000000E+02
0.442122010000000E+02,-0.744714810000000E+02
0.442159960000000E+02,-0.744707840000000E+02
0.442163170000000E+02,-0.744717060000000E+02
0.442157450000000E+02,-0.744726910000000E+02
0.442174600000000E+02,-0.744726600000000E+02
0.442185120000000E+02,-0.744737420000000E+02
0.442217130000000E+02,-0.744704370000000E+02
0.442238170000000E+02,-0.744695160000000E+02
0.442261280000000E+02,-0.744664960000000E+02
0.442287580000000E+02,-0.744661790000000E+02
0.442305190000000E+02,-0.744652900000000E+02
0.442321190000000E+02,-0.744657040000000E+02
0.442326450000000E+02,-0.744670080000000E+02
0.442319590000000E+02,-0.744684710000000E+02
0.442331020000000E+02,-0.744687580000000E+02
0.442346790000000E+02,-0.744723840000000E+02
0.442317960000000E+02,-0.744786160000000E+02
0.442325040000000E+02,-0.744830370000000E+02
0.442320910000000E+02,-0.744851680000000E+02
0.442332570000000E+02,-0.744867920000000E+02
0.442319510000000E+02,-0.744913700000000E+02
0.442327060000000E+02,-0.744919120000000E+02
0.442334360000000E+02,-0.744941390000000E+02
0.442309440000000E+02,-0.744941680000000E+02
0.442310120000000E+02,-0.744945820000000E+02
0.442329560000000E+02,-0.744948380000000E+02
0.442333900000000E+02,-0.744954110000000E+02
0.442334120000000E+02,-0.744963010000000E+02
0.442315810000000E+02,-0.744996140000000E+02
0.442319700000000E+02,-0.745001050000000E+02
0.442332510000000E+02,-0.744982730000000E+02
0.442335280000000E+02,-0.745071550000000E+02
