LAT,LON
0.401479950000000E+02,-0.762053740000000E+02
0.401473950000000E+02,-0.762051740000000E+02
0.401443950000000E+02,-0.762082740000000E+02
0.401436950000000E+02,-0.762126750000000E+02
0.401484950000000E+02,-0.762175750000000E+02
0.401505950000000E+02,-0.762180750000000E+02
0.401510880000000E+02,-0.762156160000000E+02
0.401503100000000E+02,-0.762117100000000E+02
0.401515950000000E+02,-0.762077740000000E+02
0.401537950000000E+02,-0.762066740000000E+02
0.401557940000000E+02,-0.762075740000000E+02
0.401562410000000E+02,-0.762083150000000E+02
0.401563940000000E+02,-0.762118740000000E+02
0.401558940000000E+02,-0.762122740000000E+02
0.401552150000000E+02,-0.762176300000000E+02
0.401570240000000E+02,-0.762209090000000E+02
0.401618940000000E+02,-0.762171740000000E+02
0.401648340416016E+02,-0.762129539458984E+02
0.401688940000000E+02,-0.762112740000000E+02
0.401697940000000E+02,-0.762076740000000E+02
0.401651940000000E+02,-0.762047740000000E+02
0.401643080000000E+02,-0.762073690000000E+02
0.401634940000000E+02,-0.762058740000000E+02
0.401641940000000E+02,-0.761982730000000E+02
0.401654790000000E+02,-0.761978390000000E+02
0.401649530000000E+02,-0.761963370000000E+02
0.401637940000000E+02,-0.761951730000000E+02
0.401598940000000E+02,-0.761946730000000E+02
0.401585940000000E+02,-0.761900730000000E+02
0.401587940000000E+02,-0.761857730000000E+02
0.401527950000000E+02,-0.761881730000000E+02
0.401522950000000E+02,-0.761947730000000E+02
0.401508950000000E+02,-0.761987740000000E+02
0.401482950000000E+02,-0.762026740000000E+02
0.401479950000000E+02,-0.762053740000000E+02
END,END
