LAT,LON
0.326964850000000E+02,-0.967131580000000E+02
0.326990320000000E+02,-0.967044750000000E+02
0.326998320000000E+02,-0.966963750000000E+02
0.326980310000000E+02,-0.966918750000000E+02
0.326887320000000E+02,-0.966907740000000E+02
0.326859320000000E+02,-0.966946750000000E+02
0.326857330000000E+02,-0.966973750000000E+02
0.326826330000000E+02,-0.966973750000000E+02
0.326810330000000E+02,-0.966935750000000E+02
0.326784330000000E+02,-0.966949750000000E+02
0.326804330000000E+02,-0.966991750000000E+02
0.326791330000000E+02,-0.967016750000000E+02
0.326768330000000E+02,-0.967040750000000E+02
0.326673330000000E+02,-0.967224760000000E+02
0.326642650000000E+02,-0.967210710000000E+02
0.326642650000000E+02,-0.967210710000000E+02
0.326631010000000E+02,-0.967221970000000E+02
0.326588330000000E+02,-0.967330760000000E+02
0.326571340000000E+02,-0.967398760000000E+02
0.326527330000000E+02,-0.967399760000000E+02
0.326435330000000E+02,-0.967390760000000E+02
0.326425340000000E+02,-0.967383760000000E+02
0.326412340000000E+02,-0.967362760000000E+02
0.326407430000000E+02,-0.967330010000000E+02
0.326464340000000E+02,-0.967212750000000E+02
0.326357550000000E+02,-0.967291490000000E+02
0.326299920000000E+02,-0.967313780000000E+02
0.326262593333333E+02,-0.967396836666667E+02
0.326258350000000E+02,-0.967440760000000E+02
0.326223350000000E+02,-0.967460760000000E+02
0.326184150000000E+02,-0.967461240000000E+02
0.326184150000000E+02,-0.967461240000000E+02
0.326186350000000E+02,-0.967673760000000E+02
0.326407340000000E+02,-0.967785770000000E+02
0.326510340000000E+02,-0.967822770000000E+02
0.326624340000000E+02,-0.967837780000000E+02
0.326625840000000E+02,-0.967841520000000E+02
0.326631570000000E+02,-0.967865190000000E+02
0.326632130000000E+02,-0.967903780000000E+02
0.326595400000000E+02,-0.967909480000000E+02
0.326567750000000E+02,-0.967967150000000E+02
0.326547340000000E+02,-0.967954780000000E+02
0.326511340000000E+02,-0.967975780000000E+02
0.326501340000000E+02,-0.968011780000000E+02
0.326466330000000E+02,-0.968049780000000E+02
0.326449340000000E+02,-0.968056780000000E+02
0.326420330000000E+02,-0.968055780000000E+02
0.326421340000000E+02,-0.968230790000000E+02
0.326421340000000E+02,-0.968230790000000E+02
0.326539340000000E+02,-0.968231790000000E+02
0.326572340000000E+02,-0.968226790000000E+02
0.326597340000000E+02,-0.968212790000000E+02
0.326611330000000E+02,-0.968155790000000E+02
0.326622330000000E+02,-0.968141790000000E+02
0.326622200000000E+02,-0.968228120000000E+02
0.326748320000000E+02,-0.968227790000000E+02
0.326762330000000E+02,-0.968204790000000E+02
0.326848330000000E+02,-0.968185790000000E+02
0.326848330000000E+02,-0.968185790000000E+02
0.326821330000000E+02,-0.968077790000000E+02
0.326822330000000E+02,-0.968051790000000E+02
0.326849330000000E+02,-0.967941780000000E+02
0.326839320000000E+02,-0.967882780000000E+02
0.326859330000000E+02,-0.967840780000000E+02
0.326879330000000E+02,-0.967852780000000E+02
0.326945320000000E+02,-0.967719780000000E+02
0.326970320000000E+02,-0.967630780000000E+02
0.327009320000000E+02,-0.967525770000000E+02
0.327095160000000E+02,-0.967553960000000E+02
0.327111320000000E+02,-0.967502780000000E+02
0.327112110000000E+02,-0.967489280000000E+02
0.327089320000000E+02,-0.967467770000000E+02
0.326997320000000E+02,-0.967412770000000E+02
0.326947320000000E+02,-0.967307760000000E+02
0.326931540000000E+02,-0.967229090000000E+02
0.326946500000000E+02,-0.967145610000000E+02
0.326961080000000E+02,-0.967130510000000E+02
0.326964850000000E+02,-0.967131580000000E+02
END,END
