LAT,LON
0.427981870000000E+02,-0.716072140000000E+02
0.428016870000000E+02,-0.715742130000000E+02
0.428005480000000E+02,-0.715727700000000E+02
0.428006850000000E+02,-0.715670940000000E+02
0.428008870000000E+02,-0.715653130000000E+02
0.428025870000000E+02,-0.715644130000000E+02
0.428030960000000E+02,-0.715588950000000E+02
0.428030960000000E+02,-0.715588950000000E+02
0.428029730000000E+02,-0.715583750000000E+02
0.427941870000000E+02,-0.715566130000000E+02
0.427944870000000E+02,-0.715544120000000E+02
0.427944870000000E+02,-0.715544120000000E+02
0.427918870000000E+02,-0.715544120000000E+02
0.427887870000000E+02,-0.715611130000000E+02
0.427858870000000E+02,-0.715580130000000E+02
0.427866870000000E+02,-0.715543120000000E+02
0.427848870000000E+02,-0.715482120000000E+02
0.427822870000000E+02,-0.715473120000000E+02
0.427806870000000E+02,-0.715491120000000E+02
0.427779500000000E+02,-0.715439290000000E+02
0.427802660000000E+02,-0.715316910000000E+02
0.427758870000000E+02,-0.715274120000000E+02
0.427716880000000E+02,-0.715249110000000E+02
0.427396880000000E+02,-0.715277110000000E+02
0.427396880000000E+02,-0.715277110000000E+02
0.427394070000000E+02,-0.715298910000000E+02
0.427381790000000E+02,-0.715318440000000E+02
0.427326470000000E+02,-0.715370490000000E+02
0.427301750000000E+02,-0.715380250000000E+02
0.427274130000000E+02,-0.715372160000000E+02
0.427303430000000E+02,-0.715375670000000E+02
0.427323190000000E+02,-0.715368500000000E+02
0.427334100000000E+02,-0.715356600000000E+02
0.427339980000000E+02,-0.715340720000000E+02
0.427336700000000E+02,-0.715335840000000E+02
0.427275890000000E+02,-0.715350180000000E+02
0.427208830000000E+02,-0.715393070000000E+02
0.427210580000000E+02,-0.715432280000000E+02
0.427228820000000E+02,-0.715461280000000E+02
0.427233770000000E+02,-0.715489200000000E+02
0.427220190000000E+02,-0.715515900000000E+02
0.427201040000000E+02,-0.715532840000000E+02
0.427193420000000E+02,-0.715533910000000E+02
0.427166880000000E+02,-0.715522120000000E+02
0.427088970000000E+02,-0.715465090000000E+02
0.427076090000000E+02,-0.715446470000000E+02
0.427073570000000E+02,-0.715419300000000E+02
0.427054800000000E+02,-0.715412590000000E+02
0.427026695239964E+02,-0.715424190388230E+02
0.427026695239964E+02,-0.715424190388230E+02
0.427027966330220E+02,-0.715477827561326E+02
0.427045609767760E+02,-0.716222341264194E+02
0.427045609767760E+02,-0.716222341264194E+02
0.427056850000000E+02,-0.716223170000000E+02
0.427072410000000E+02,-0.716233700000000E+02
0.427062650000000E+02,-0.716269710000000E+02
0.427062950000000E+02,-0.716345850000000E+02
0.427085880000000E+02,-0.716385140000000E+02
0.427094920000000E+02,-0.716378350000000E+02
0.427104300000000E+02,-0.716341580000000E+02
0.427118880000000E+02,-0.716316140000000E+02
0.427780380000000E+02,-0.716425500000000E+02
0.427780380000000E+02,-0.716425500000000E+02
0.427812610000000E+02,-0.716246260000000E+02
0.427859220000000E+02,-0.716227430000000E+02
0.427869040000000E+02,-0.716174010000000E+02
0.427896820000000E+02,-0.716129710000000E+02
0.427913870000000E+02,-0.716059140000000E+02
0.427981870000000E+02,-0.716072140000000E+02
END,END
0.427227880000000E+02,-0.715372110000000E+02
0.427062890000000E+02,-0.715403110000000E+02
0.427062890000000E+02,-0.715403110000000E+02
0.427078370000000E+02,-0.715416250000000E+02
0.427081200000000E+02,-0.715443730000000E+02
0.427089580000000E+02,-0.715457000000000E+02
0.427174800000000E+02,-0.715520630000000E+02
0.427200210000000E+02,-0.715524600000000E+02
0.427225610000000E+02,-0.715498510000000E+02
0.427228130000000E+02,-0.715490570000000E+02
0.427224240000000E+02,-0.715463110000000E+02
0.427206080000000E+02,-0.715434270000000E+02
0.427202490000000E+02,-0.715400850000000E+02
0.427206230000000E+02,-0.715385120000000E+02
0.427227880000000E+02,-0.715372110000000E+02
END,END
