LAT,LON
0.407412980000000E+02,-0.733443640000000E+02
0.407474980000000E+02,-0.733278630000000E+02
0.407481980000000E+02,-0.733263630000000E+02
0.407502980000000E+02,-0.733246630000000E+02
0.407411980000000E+02,-0.733063630000000E+02
0.407411980000000E+02,-0.733063630000000E+02
0.407313980000000E+02,-0.733110630000000E+02
0.407270980000000E+02,-0.733125630000000E+02
0.407195990000000E+02,-0.733143630000000E+02
0.407175990000000E+02,-0.733142630000000E+02
0.407175990000000E+02,-0.733142630000000E+02
0.407140990000000E+02,-0.733310640000000E+02
0.407140990000000E+02,-0.733310640000000E+02
0.407166990000000E+02,-0.733334640000000E+02
0.407251990000000E+02,-0.733374640000000E+02
0.407279990000000E+02,-0.733402640000000E+02
0.407314990000000E+02,-0.733417640000000E+02
0.407330990000000E+02,-0.733414640000000E+02
0.407406980000000E+02,-0.733436640000000E+02
0.407412980000000E+02,-0.733443640000000E+02
END,END
