LAT,LON
0.382143110000000E+02,-0.106572821000000E+03
0.382214140000000E+02,-0.106565392000000E+03
0.382231840000000E+02,-0.106561149000000E+03
0.382292170000000E+02,-0.106554637000000E+03
0.382309860000000E+02,-0.106558519000000E+03
0.382326480000000E+02,-0.106559836000000E+03
0.382354220000000E+02,-0.106560726000000E+03
0.382384360000000E+02,-0.106560332000000E+03
0.382423650000000E+02,-0.106557037000000E+03
0.382445010000000E+02,-0.106555913000000E+03
0.382462320000000E+02,-0.106556232000000E+03
0.382478650000000E+02,-0.106559295000000E+03
0.382499950000000E+02,-0.106559563000000E+03
0.382519230000000E+02,-0.106558757000000E+03
0.382536510000000E+02,-0.106556030000000E+03
0.382530770000000E+02,-0.106550141000000E+03
0.382559970000000E+02,-0.106544230000000E+03
0.382632450000000E+02,-0.106534910000000E+03
0.382685650000000E+02,-0.106531245000000E+03
0.382709030000000E+02,-0.106530885000000E+03
0.382776150000000E+02,-0.106527903000000E+03
0.382848140000000E+02,-0.106519991000000E+03
0.382907670000000E+02,-0.106519738000000E+03
0.382947530000000E+02,-0.106518327000000E+03
0.382995850000000E+02,-0.106514195000000E+03
0.383038040000000E+02,-0.106511620000000E+03
0.383089680000000E+02,-0.106509445000000E+03
0.383148910000000E+02,-0.106504995000000E+03
0.383153380000000E+02,-0.106502349000000E+03
0.383144710000000E+02,-0.106500586000000E+03
0.383145870000000E+02,-0.106499031000000E+03
0.383164740000000E+02,-0.106492042000000E+03
0.383169670000000E+02,-0.106488450000000E+03
0.383161710000000E+02,-0.106485803000000E+03
0.383163980000000E+02,-0.106484783000000E+03
0.383193100000000E+02,-0.106480024000000E+03
0.383220980000000E+02,-0.106473884000000E+03
0.383174130000000E+02,-0.106473653000000E+03
0.383130020000000E+02,-0.106472568000000E+03
0.383142250000000E+02,-0.106466786000000E+03
0.383130650000000E+02,-0.106464227000000E+03
0.383117180000000E+02,-0.106462667000000E+03
0.383029420000000E+02,-0.106459783000000E+03
0.382992450000000E+02,-0.106457215000000E+03
0.382987920000000E+02,-0.106455728000000E+03
0.382941010000000E+02,-0.106449981000000E+03
0.382903900000000E+02,-0.106446269000000E+03
0.382886370000000E+02,-0.106441559000000E+03
0.382829950000000E+02,-0.106437611000000E+03
0.382813020000000E+02,-0.106430766000000E+03
0.382804390000000E+02,-0.106419261000000E+03
0.382823210000000E+02,-0.106412375000000E+03
0.382854720000000E+02,-0.106409386000000E+03
0.382857010000000E+02,-0.106406292000000E+03
0.382846060000000E+02,-0.106394615000000E+03
0.382836480000000E+02,-0.106391413000000E+03
0.382850430000000E+02,-0.106388383000000E+03
0.382879770000000E+02,-0.106384480000000E+03
0.382897290000000E+02,-0.106383947000000E+03
0.382932110000000E+02,-0.106381767000000E+03
0.382939090000000E+02,-0.106380140000000E+03
0.382907000000000E+02,-0.106359946000000E+03
0.382906110000000E+02,-0.106356634000000E+03
0.382916760000000E+02,-0.106354516000000E+03
0.382917960000000E+02,-0.106351807000000E+03
0.382901960000000E+02,-0.106343640000000E+03
0.382902100000000E+02,-0.106339163000000E+03
0.382913940000000E+02,-0.106335071000000E+03
0.382926840000000E+02,-0.106333444000000E+03
0.383010670000000E+02,-0.106330913000000E+03
0.383240270000000E+02,-0.106325378000000E+03
0.383284390000000E+02,-0.106322106000000E+03
0.383312770000000E+02,-0.106319308000000E+03
0.383345770000000E+02,-0.106318033000000E+03
0.383402170000000E+02,-0.106318053000000E+03
0.383424580000000E+02,-0.106315194000000E+03
0.383444800000000E+02,-0.106309563000000E+03
0.383439890000000E+02,-0.106300847000000E+03
0.383449100000000E+02,-0.106291514000000E+03
0.383459400000000E+02,-0.106288176000000E+03
0.383503050000000E+02,-0.106278845000000E+03
0.383528150000000E+02,-0.106271144000000E+03
0.383527800000000E+02,-0.106268668000000E+03
0.383502410000000E+02,-0.106262258000000E+03
0.383482710000000E+02,-0.106253874000000E+03
0.383509730000000E+02,-0.106246641000000E+03
0.383509730000000E+02,-0.106246641000000E+03
0.383502120000000E+02,-0.106245652000000E+03
0.383438250000000E+02,-0.106241531000000E+03
0.383367210000000E+02,-0.106235696000000E+03
0.383332840000000E+02,-0.106234518000000E+03
0.383300210000000E+02,-0.106236438000000E+03
0.383266240000000E+02,-0.106235332000000E+03
0.383255860000000E+02,-0.106232236000000E+03
0.383238480000000E+02,-0.106231483000000E+03
0.383221890000000E+02,-0.106230977000000E+03
0.383210100000000E+02,-0.106231180000000E+03
0.383198560000000E+02,-0.106232579000000E+03
0.383150680000000E+02,-0.106230591000000E+03
0.383136400000000E+02,-0.106226623000000E+03
0.383101900000000E+02,-0.106223412000000E+03
0.383029010000000E+02,-0.106220216000000E+03
0.382972090000000E+02,-0.106216944000000E+03
0.382911550000000E+02,-0.106221620000000E+03
0.382840600000000E+02,-0.106220891000000E+03
0.382829380000000E+02,-0.106220310000000E+03
0.382821610000000E+02,-0.106218945000000E+03
0.382792770000000E+02,-0.106216155000000E+03
